argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,21,38,546,945,0.6555555555555556,0.2333333333333333,0.4222222222222222,0.5660377358490566,0.0087076313205067,24.86842105263158,0.0092143230421726,26.35164835164835
a28,27,25,711,656,0.5777777777777778,0.3,0.2777777777777778,0.5882352941176471,0.0073840502187953,26.24,0.0111866141315207,26.35164835164835
a29,27,27,702,637,0.6,0.3,0.3,0.5882352941176471,0.0080510001823269,23.59259259259259,0.0109961859946066,26.35164835164835
a30,27,21,705,549,0.5333333333333333,0.3,0.2333333333333333,0.5882352941176471,0.0065866863121119,26.142857142857142,0.0112484393635426,26.35164835164835
a31,23,33,588,854,0.6222222222222222,0.2555555555555556,0.3666666666666667,0.5732484076433121,0.0093691985968452,25.87878787878788,0.0097481263604068,26.35164835164835
a32,22,29,580,736,0.5666666666666667,0.2444444444444444,0.3222222222222222,0.5660377358490566,0.0073604464174857,25.379310344827587,0.0095578389035033,26.35164835164835
a33,25,20,627,536,0.5,0.2777777777777778,0.2222222222222222,0.5806451612903226,0.0057493965536713,26.8,0.0102254467600122,26.35164835164835
a34,24,27,598,680,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0064352629411012,25.185185185185187,0.0093562572751833,26.35164835164835
a35,31,20,821,515,0.5666666666666667,0.3444444444444444,0.2222222222222222,0.6040268456375839,0.0070362645432891,25.75,0.0125554251266383,26.35164835164835
a36,26,25,651,661,0.5666666666666667,0.2888888888888889,0.2777777777777778,0.5844155844155844,0.0070644227807149,26.44,0.0101559446180019,26.35164835164835
a37,27,23,700,622,0.5555555555555556,0.3,0.2555555555555556,0.5882352941176471,0.0073310888340592,27.043478260869566,0.0114309934880117,26.35164835164835
a38,31,24,792,607,0.6111111111111112,0.3444444444444444,0.2666666666666666,0.6040268456375839,0.0086788145546055,25.291666666666668,0.0124206907527486,26.35164835164835
a39,25,25,647,677,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5806451612903226,0.007949086701591,27.08,0.0106650212854684,26.35164835164835
a40,25,18,638,464,0.4777777777777778,0.2777777777777778,0.2,0.5806451612903226,0.0049731038811783,25.77777777777778,0.009795910557383,26.35164835164835
a41,28,26,724,697,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.008668013035827,26.807692307692307,0.0117238338043726,26.35164835164835
a42,27,27,700,743,0.6,0.3,0.3,0.5882352941176471,0.0092799357275214,27.51851851851852,0.0116068017969453,26.35164835164835
a43,32,25,861,655,0.6333333333333333,0.3555555555555555,0.2777777777777778,0.6081081081081081,0.0104962262996919,26.2,0.0136569374667689,26.35164835164835
a44,18,39,489,1015,0.6333333333333333,0.2,0.4333333333333333,0.5555555555555556,0.0078782038304297,26.025641025641026,0.0082212323875847,26.35164835164835
a45,30,29,788,748,0.6555555555555556,0.3333333333333333,0.3222222222222222,0.6,0.0099453101912162,25.79310344827586,0.0122274325659993,26.35164835164835
a46,22,24,561,622,0.5111111111111112,0.2444444444444444,0.2666666666666666,0.569620253164557,0.0061311858314662,25.916666666666668,0.0093661226800344,26.35164835164835
a47,38,26,970,699,0.7111111111111111,0.4222222222222222,0.2888888888888889,0.6338028169014085,0.0118207069257353,26.884615384615383,0.0151881760712087,26.35164835164835
a48,30,21,759,541,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0065307707100302,25.761904761904763,0.0116667667959281,26.35164835164835
a49,27,28,726,753,0.6111111111111112,0.3,0.3111111111111111,0.5882352941176471,0.0094894294147569,26.892857142857142,0.0118160867622095,26.35164835164835
a50,26,31,665,813,0.6333333333333333,0.2888888888888889,0.3444444444444444,0.5844155844155844,0.009619892884065,26.225806451612904,0.0108861140368956,26.35164835164835
a51,41,19,1062,502,0.6666666666666667,0.4555555555555555,0.2111111111111111,0.6474820143884892,0.0093742075296975,26.42105263157895,0.0160995073608506,26.35164835164835
a52,22,31,538,799,0.5888888888888889,0.2444444444444444,0.3444444444444444,0.569620253164557,0.0072204290557667,25.774193548387096,0.0085716040204436,26.35164835164835
a53,27,33,695,864,0.6666666666666667,0.3,0.3666666666666667,0.5882352941176471,0.0100480372718793,26.181818181818183,0.0109690422273224,26.35164835164835
a54,32,23,818,604,0.6111111111111112,0.3555555555555555,0.2555555555555556,0.6081081081081081,0.0086321161632946,26.26086956521739,0.0131393197710407,26.35164835164835
a55,27,19,673,482,0.5111111111111112,0.3,0.2111111111111111,0.5882352941176471,0.0056334112009541,25.36842105263158,0.0105609412050031,26.35164835164835
a56,26,29,694,741,0.6111111111111112,0.2888888888888889,0.3222222222222222,0.5844155844155844,0.0087858254950836,25.55172413793104,0.0109440875789888,26.35164835164835
a57,27,28,716,708,0.6111111111111112,0.3,0.3111111111111111,0.5882352941176471,0.0086841325573083,25.285714285714285,0.0112027311533105,26.35164835164835
a58,24,31,597,839,0.6111111111111112,0.2666666666666666,0.3444444444444444,0.5769230769230769,0.0091161699832362,27.06451612903226,0.0100368091147013,26.35164835164835
a59,17,36,449,953,0.5888888888888889,0.1888888888888888,0.4,0.5521472392638037,0.0071607805866996,26.47222222222222,0.0077817547406511,26.35164835164835
a60,21,34,577,885,0.6111111111111112,0.2333333333333333,0.3777777777777777,0.5660377358490566,0.0087666325213141,26.029411764705884,0.0096643427914886,26.35164835164835
a61,28,30,706,774,0.6444444444444445,0.3111111111111111,0.3333333333333333,0.5921052631578947,0.0093926080124679,25.8,0.0112794527686981,26.35164835164835
a62,28,23,719,581,0.5666666666666667,0.3111111111111111,0.2555555555555556,0.5921052631578947,0.0070973148068874,25.26086956521739,0.0111405790029439,26.35164835164835
a63,23,23,598,575,0.5111111111111112,0.2555555555555556,0.2555555555555556,0.5732484076433121,0.006133840582575,25.0,0.009438701180988,26.35164835164835
a64,24,28,593,730,0.5777777777777778,0.2666666666666666,0.3111111111111111,0.5732484076433121,0.0079182988072611,26.071428571428573,0.0095760503211038,26.35164835164835
a65,28,28,722,703,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0081332083441449,25.107142857142858,0.0112860618703832,26.35164835164835
a66,32,20,852,491,0.5777777777777778,0.3555555555555555,0.2222222222222222,0.6081081081081081,0.0076885202829123,24.55,0.0135638403395897,26.35164835164835
a67,26,20,692,522,0.5111111111111112,0.2888888888888889,0.2222222222222222,0.5844155844155844,0.0061715893948621,26.1,0.0112666331079156,26.35164835164835
a68,20,25,519,639,0.5,0.2222222222222222,0.2777777777777778,0.5625,0.0054416852795524,25.56,0.0088489456777801,26.35164835164835
a69,27,31,697,856,0.6444444444444445,0.3,0.3444444444444444,0.5882352941176471,0.0096613568925657,27.61290322580645,0.0111137630144988,26.35164835164835
a70,28,29,743,706,0.6333333333333333,0.3111111111111111,0.3222222222222222,0.5921052631578947,0.0092485521334547,24.344827586206897,0.0115778514060393,26.35164835164835
a71,25,23,668,614,0.5333333333333333,0.2777777777777778,0.2555555555555556,0.5806451612903226,0.0065167505785971,26.695652173913043,0.0108364992921143,26.35164835164835
a72,28,26,742,704,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0088933304554814,27.07692307692308,0.0123026414937218,26.35164835164835
a73,19,25,518,668,0.4888888888888889,0.2111111111111111,0.2777777777777778,0.5590062111801242,0.0054362062883254,26.72,0.0087480095802869,26.35164835164835
a74,22,34,579,925,0.6222222222222222,0.2444444444444444,0.3777777777777777,0.569620253164557,0.0091501532949627,27.205882352941178,0.0094607348847202,26.35164835164835
a75,26,34,663,889,0.6666666666666667,0.2888888888888889,0.3777777777777777,0.5844155844155844,0.0100819576255893,26.147058823529413,0.0107587778767931,26.35164835164835
a76,28,28,709,717,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0088158249855912,25.607142857142858,0.0112243698902049,26.35164835164835
a77,23,28,587,716,0.5666666666666667,0.2555555555555556,0.3111111111111111,0.5732484076433121,0.007445645698033,25.571428571428573,0.0097659810025226,26.35164835164835
a78,30,31,783,792,0.6777777777777778,0.3333333333333333,0.3444444444444444,0.6,0.01053070517848,25.548387096774192,0.0120052207541988,26.35164835164835
a79,29,20,736,530,0.5444444444444445,0.3222222222222222,0.2222222222222222,0.5960264900662252,0.0068445819844806,26.5,0.0114328440692276,26.35164835164835
a80,25,18,633,489,0.4777777777777778,0.2777777777777778,0.2,0.5806451612903226,0.0055917619589645,27.166666666666668,0.0102705591789702,26.35164835164835
a81,24,20,611,496,0.4888888888888889,0.2666666666666666,0.2222222222222222,0.5769230769230769,0.0056668982137871,24.8,0.0103721722710831,26.35164835164835
a82,29,24,740,599,0.5888888888888889,0.3222222222222222,0.2666666666666666,0.5960264900662252,0.0071453891940137,24.95833333333333,0.0110397886168486,26.35164835164835
a83,34,19,859,489,0.5888888888888889,0.3777777777777777,0.2111111111111111,0.6164383561643836,0.0071808414733618,25.73684210526316,0.0132310012306886,26.35164835164835
a84,18,25,469,648,0.4777777777777778,0.2,0.2777777777777778,0.5555555555555556,0.005008822339394,25.92,0.0079281350291634,26.35164835164835
a85,27,23,717,583,0.5555555555555556,0.3,0.2555555555555556,0.5882352941176471,0.0067295104873595,25.347826086956523,0.0111194211605384,26.35164835164835
a86,30,24,786,609,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0084112966555356,25.375,0.0119065317150564,26.35164835164835
a87,21,29,530,779,0.5555555555555556,0.2333333333333333,0.3222222222222222,0.5660377358490566,0.0068350267010306,26.86206896551724,0.0086396037985939,26.35164835164835
a88,30,19,781,525,0.5444444444444445,0.3333333333333333,0.2111111111111111,0.6,0.0069687104752647,27.63157894736842,0.0121804471767969,26.35164835164835
a89,28,29,729,768,0.6333333333333333,0.3111111111111111,0.3222222222222222,0.5921052631578947,0.0101623508271448,26.48275862068965,0.0117982742742651,26.35164835164835
a90,23,25,619,659,0.5333333333333333,0.2555555555555556,0.2777777777777778,0.5732484076433121,0.0075372499315276,26.36,0.0106263978683737,26.35164835164835
