argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,2,5,6,12,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2002041725977368,0.006086006085489,2.4,0.0016277375011522,4.0
a54,2,6,7,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2143860689087081,0.0128131242964011,3.333333333333333,0.0018471400148451,4.0
a55,7,1,28,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2419913363486663,0.0061461428134204,3.0,0.0053106333899379,4.0
a56,4,5,9,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2188147013180898,0.0118974264565136,2.6,0.0018030956779323,4.0
a57,5,5,19,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2442742734840311,0.023260759398304,2.8,0.00367140053187,4.0
a58,7,4,25,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.253301800982354,0.0160272692495535,3.5,0.0058497712895522,4.0
a59,2,7,7,31,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2095662382228109,0.0143232936882509,4.428571428571429,0.0019518523372503,4.0
a60,2,3,8,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2141890228894905,0.0100594418073582,4.0,0.0018482273734493,4.0
a61,6,6,25,20,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2508478545788651,0.0266469348999257,3.333333333333333,0.0055232661011877,4.0
a62,4,4,11,23,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2311881516902437,0.0172151155274676,5.75,0.0030477063930678,4.0
a63,5,3,15,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2387680910899238,0.0141483087616584,5.333333333333333,0.0043149584663035,4.0
a64,1,7,5,27,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1843652348922197,0.0062983453673388,3.857142857142857,0.0012475438786319,4.0
a65,4,3,15,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2293677725430764,0.0154029770712963,4.666666666666667,0.0033148549241552,4.0
a66,3,5,14,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2358680737892365,0.0130902791932637,2.6,0.002908547454337,4.0
a67,5,6,17,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2511181647669889,0.0315976259172853,4.0,0.0040833316975885,4.0
a68,5,4,11,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2300470453146749,0.0127651722326777,2.75,0.0027191806451543,4.0
a69,5,1,18,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2407413810989315,0.0053204364738872,5.0,0.0035481561539299,4.0
a70,4,5,13,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2255930850956105,0.0154601992393636,3.6,0.0048332568616474,4.0
a71,1,7,5,23,0.0334728033472803,0.00418410041841,0.0292887029288702,0.2008945318135911,0.0061121166026391,3.2857142857142856,0.0012636982008745,4.0
a72,4,2,10,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.215975585638337,0.0041649484410606,2.0,0.00193527763894,4.0
a73,2,5,5,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.199177484533133,0.0072960798264773,3.6,0.0012925016763699,4.0
a74,5,2,20,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2402450071172842,0.0111875555391614,3.0,0.0052215141170856,4.0
a75,4,2,13,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2275758368200837,0.0133815702233689,5.0,0.0034867444379256,4.0
a76,5,2,14,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2309590256727113,0.0072337994937756,2.0,0.0033596462081964,4.0
a77,3,3,15,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.23050213343597,0.0159724522263401,4.666666666666667,0.005822930741707,4.0
a78,4,6,15,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2316477702820732,0.0223016360119861,3.5,0.0051228120226628,4.0
a79,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2002041725977368,0.0104385492272335,3.6,0.0030185299138018,4.0
a80,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2289171482355262,0.0100624785088823,4.333333333333333,0.0047943778795928,4.0
a81,1,4,3,17,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1910144728719391,0.0054292975151067,4.25,0.0010906594753299,4.0
a82,3,4,13,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2249398232661831,0.0155954733293617,5.0,0.0040045876047203,4.0
a83,5,4,19,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2325725118800057,0.0143778470745669,3.25,0.0038548246901605,4.0
a84,5,4,8,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2202624356368295,0.0103904706910179,4.25,0.0028179692921713,4.0
a85,4,7,13,25,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2161759340480201,0.0164755868273705,3.571428571428572,0.0029272705911301,4.0
a86,6,4,24,20,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2522052563893568,0.0337859125050211,5.0,0.005631688594519,4.0
a87,2,3,9,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2015896686018734,0.00596439444089,4.0,0.0015905415319763,4.0
a88,3,6,9,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2080693365212193,0.0121462633543641,3.5,0.0020086024668358,4.0
a89,5,3,20,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2430006849882854,0.0230930966271569,5.666666666666667,0.0052136291452719,4.0
a90,6,4,24,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2678593757514548,0.0210669297666521,3.5,0.0047653130545368,4.0
a91,3,6,15,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2262501523337531,0.0203026429452649,4.5,0.0036513752560679,4.0
a92,5,4,18,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2450448547883971,0.0141662792349347,3.25,0.0038162076067787,4.0
a93,7,2,23,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.258930729893073,0.0135711058923816,3.5,0.0044911949793133,4.0
a94,3,4,9,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2137960155080419,0.0172696945400421,4.5,0.0037590039548976,4.0
a95,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2260307050472994,0.0113436835377385,4.0,0.0033100895303061,4.0
a96,4,2,20,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2476489446373705,0.0079893236279289,3.0,0.0072195381483418,4.0
a97,2,5,7,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2084415535811857,0.0071420236076866,3.2,0.0024448263914649,4.0
a98,4,3,12,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2245064132020864,0.0099030689407672,2.6666666666666665,0.0057931077560513,4.0
a99,4,3,13,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2404929379811823,0.0130779336361442,4.666666666666667,0.0037288428903171,4.0
a100,6,2,24,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.253301800982354,0.0117908691640017,3.0,0.0063788368329143,4.0
a101,3,4,16,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.234916992846538,0.0124160865183376,3.0,0.0036455575985148,4.0
a102,3,3,13,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2232161464595456,0.0115598819493569,3.0,0.0030033005879892,4.0
a103,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2284682910821232,0.0093209832295773,3.75,0.0023026952369382,4.0
a104,2,5,5,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1969887209668349,0.0106346868703508,3.6,0.0017555803743484,4.0
a105,7,4,20,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2404929379811823,0.0196126458560351,3.5,0.0047763397562093,4.0
a106,5,4,20,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2427475592747559,0.0154645165894303,2.5,0.0040038050144563,4.0
a107,3,3,12,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2217294547133831,0.0046507287441196,2.6666666666666665,0.0023935941176484,4.0
a108,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2145834778119389,0.0036565558721046,3.0,0.0016201042619431,4.0
a109,4,3,12,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.230730353370065,0.0110487379171902,3.0,0.0050318320192233,4.0
a110,4,4,11,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2271322192044499,0.0110360384284728,3.5,0.0027372766056205,4.0
a111,4,2,16,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2417403079914581,0.0062742667857407,3.5,0.0048248385656825,4.0
a112,2,8,10,25,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2103227950394997,0.0158145200576939,3.125,0.0029267852994896,4.0
a113,5,4,17,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2460798911338602,0.0150054099953621,3.5,0.0053413029633697,4.0
a114,4,2,17,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.252752339375017,0.010883469427221,5.0,0.0042431903457623,4.0
a115,6,3,24,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2642150305031357,0.0190613393704792,3.6666666666666665,0.0074270773032075,4.0
a116,3,5,14,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2323406349987694,0.0263876150533654,4.4,0.0059831689807045,4.0
a117,4,2,14,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.23050213343597,0.0077184356534331,4.0,0.0040257191164387,4.0
a118,2,5,6,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2075134967976542,0.0088111445580251,2.6,0.0021464305973537,4.0
a119,4,4,18,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.232804852051714,0.0173934278485572,4.25,0.0053245400638579,4.0
a120,4,3,12,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2337388735243387,0.0067059368673925,2.0,0.0037450760418721,4.0
a121,4,6,18,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2495049859783358,0.0212424845132636,2.6666666666666665,0.0055243898469585,4.0
a122,3,5,13,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2390129814397597,0.0164885154068433,3.4,0.0042152362275277,4.0
a123,8,1,32,6,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2794216509637479,0.0145590676024415,6.0,0.0065528835495747,4.0
a124,3,3,13,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2380364217607412,0.0055061400814212,2.333333333333333,0.0042186178621402,4.0
a125,6,2,23,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2651167882864229,0.0065019680531901,2.0,0.0063111574360281,4.0
a126,2,6,6,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.215975585638337,0.0109101396792556,3.0,0.0020024578942548,4.0
a127,6,2,20,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.253301800982354,0.0110905380146525,4.0,0.0056049003902218,4.0
a128,6,4,30,9,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2716056607269996,0.0149586121260862,2.25,0.0088988567746307,4.0
a129,5,3,13,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2295937506441041,0.0119583151029442,3.6666666666666665,0.0022684177472153,4.0
a130,4,4,12,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2427475592747559,0.0110456314806205,3.0,0.0057923815360697,4.0
a131,3,4,15,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2258116830462845,0.0209923889175389,4.75,0.0042691800607858,4.0
a132,6,2,30,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2728778183884844,0.0126553258195879,3.5,0.0076248812456441,4.0
a133,3,3,17,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2481764184278655,0.0227940358445352,4.666666666666667,0.0109152508325992,4.0
a134,5,5,17,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2424949603577166,0.0164991448687699,2.8,0.0061514558075782,4.0
a135,6,4,26,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2603772702835371,0.0293653937042494,3.25,0.0096268462284273,4.0
a136,6,5,19,12,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2402450071172842,0.0120186095733098,2.4,0.0049294095544072,4.0
a137,6,1,23,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2586433483948565,0.0057413238524108,3.0,0.0056119956875765,4.0
a138,3,5,16,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2356295823091665,0.0117027741906693,3.0,0.0036525398027539,4.0
a139,4,2,16,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2353915726300663,0.0057016564569436,3.0,0.0029504674954011,4.0
a140,3,6,11,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2339735511081985,0.0135083174972145,3.5,0.0031956883002298,4.0
a141,6,3,24,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2546859638292521,0.0185817101479194,3.6666666666666665,0.0079915146004026,4.0
a142,4,4,13,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2337388735243387,0.0210879485496569,4.5,0.0034796786360754,4.0
a143,3,7,11,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2298201744613074,0.0250016491259014,3.857142857142857,0.0051003881598257,4.0
a144,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2489718556664163,0.0153604917476459,4.333333333333333,0.004483997244442,4.0
a145,4,7,18,24,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2412398104593847,0.032379191685397,3.4285714285714284,0.0058821586109219,4.0
a146,4,4,18,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.232109220023671,0.0196421116126585,4.75,0.0044161537402204,4.0
a147,3,4,15,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2370678096681238,0.0187356352567951,5.0,0.0048639483035396,4.0
a148,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2179959372345797,0.0084526344169344,3.6666666666666665,0.0037167883317223,4.0
a149,4,4,10,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2217294547133831,0.0109963281237584,4.25,0.0029007920640134,4.0
a150,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2149793882876067,0.0120278721229627,3.6,0.0029469444094974,4.0
a151,3,6,13,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2295937506441041,0.019708598845387,3.0,0.0070537885062817,4.0
a152,2,4,7,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1981612728773517,0.0093796710430394,3.75,0.0017966002979247,4.0
a153,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2130143116122172,0.0111155688507617,3.5,0.0023255522797927,4.0
a154,4,5,12,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2335046662362381,0.0255045037749821,4.2,0.0036299939682254,4.0
a155,1,5,2,23,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1653922334306357,0.0036878758730574,4.6,0.0010669438498291,4.0
a156,6,3,16,16,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2344443228408105,0.0191532831661704,5.333333333333333,0.0053502050262785,4.0
a157,2,6,6,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2024653839302916,0.0103622700675914,3.333333333333333,0.0023462510838717,4.0
a158,2,5,6,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2105127885309536,0.0123806879178163,3.8,0.0034381450062274,4.0
a159,5,2,25,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2592187507272143,0.019727013365893,4.0,0.0060519367221252,4.0
a160,4,3,17,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2390129814397597,0.0138279259238644,4.0,0.0049386697977445,4.0
a161,3,4,9,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.214781250602549,0.00858482176722,3.25,0.0031446790553864,4.0
a162,2,6,4,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1890005327686664,0.0062284480618717,3.5,0.0015279329954816,4.0
a163,3,6,13,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.232109220023671,0.0257689421261144,3.8333333333333335,0.0033625700927743,4.0
a164,2,2,7,8,0.0167364016736401,0.00836820083682,0.00836820083682,0.2175888486496411,0.0048578230302028,4.0,0.002114944857751,4.0
a165,3,4,11,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2249398232661831,0.0154036700550949,4.5,0.0047702179476378,4.0
a166,2,4,5,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1986680792018463,0.0060426548084896,4.25,0.0014597134372508,4.0
a167,4,5,16,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2442742734840311,0.0242268570426385,4.2,0.0047697487457496,4.0
a168,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2300470453146749,0.0163805503914564,3.2,0.0044349407883566,4.0
a169,2,3,7,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2084415535811857,0.0026737705402954,3.333333333333333,0.0026109514740969,4.0
a170,5,4,23,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2487061439741362,0.0205045995705394,3.75,0.0076036723913214,4.0
a171,8,2,28,8,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2592187507272143,0.0092116012749051,4.0,0.005938199242285,4.0
a172,5,2,19,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2332709278315973,0.0058341617150448,4.0,0.0050745208625325,4.0
a173,4,6,14,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2260307050472994,0.0195092818498742,3.333333333333333,0.004552249069796,4.0
a174,4,2,13,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2284682910821232,0.0042058254231533,3.0,0.0045646301872758,4.0
a175,3,7,10,20,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2137960155080419,0.0160401202275081,2.857142857142857,0.0026585236436579,4.0
a176,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2407413810989315,0.0150463778359865,3.5,0.0043497290615543,4.0
a177,7,2,28,12,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2549646136802688,0.0192801778349594,6.0,0.0068792444174054,4.0
a178,4,5,21,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2497724082569836,0.0350620536633286,4.4,0.0090928074717466,4.0
a179,6,0,19,0,0.0251046025104602,0.0251046025104602,0.0,0.2568488922422662,0.0,0.0,0.004116481847266,4.0
a180,4,7,19,24,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2479124009614528,0.0318390383550408,3.4285714285714284,0.0070516535032739,4.0
a181,4,5,13,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2370678096681238,0.0110615622318138,2.4,0.0042073431004008,4.0
a182,3,4,13,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.236107048534717,0.0094527066704682,4.0,0.0047782490678229,4.0
a183,3,3,13,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2275758368200837,0.0074127042932637,4.666666666666667,0.0042517582810298,4.0
a184,6,5,30,17,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2636172589409114,0.0392673542754033,3.4,0.0099695648371731,4.0
a185,7,2,23,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2630221861216317,0.0098272233045765,4.5,0.0070575630446188,4.0
a186,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2332709278315973,0.0104139473524847,3.5,0.003451930368065,4.0
a187,6,3,24,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2541304873541611,0.0163720968552099,3.333333333333333,0.0087951950719129,4.0
