argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,4,2,11,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2589531680440771,0.0516670211762867,4.0,0.020315864198341,3.0
a74,3,6,8,17,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2486772486772486,0.0889071987647828,2.833333333333333,0.0174168006884359,3.0
a75,1,3,1,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1678571428571428,0.0032947583822669,2.0,0.0022669519888225,3.0
a76,5,2,12,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2582417582417582,0.0539380358958258,4.0,0.0160483819678443,3.0
a77,1,5,3,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2004264392324093,0.0333547546914053,2.8,0.0040465667644658,3.0
a78,3,2,4,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1926229508196721,0.0161109204606116,3.0,0.0043867826030305,3.0
a79,3,4,9,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.236180904522613,0.0371039059697261,2.75,0.0107449060702187,3.0
a80,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.230392156862745,0.0331824016878924,2.0,0.0069675068368831,3.0
a81,4,3,9,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2582417582417582,0.0384683188389434,3.0,0.0098076843384353,3.0
a82,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2526881720430107,0.0307309622683678,2.6666666666666665,0.0112485524911222,3.0
a83,3,1,6,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2180974477958236,0.0213223147248541,3.0,0.0116008927897313,3.0
a84,4,5,9,12,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2633053221288515,0.0617663488802816,2.4,0.0195570792521975,3.0
a85,2,3,10,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.272463768115942,0.0575351527650772,2.6666666666666665,0.0154256568740851,3.0
a86,2,2,9,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2355889724310776,0.0222884051813358,3.0,0.0151887581014961,3.0
a87,6,2,22,8,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3175675675675675,0.0620590716764361,4.0,0.0242655271718638,3.0
a88,5,1,11,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2575342465753424,0.0107333507642361,2.0,0.0130029086089759,3.0
a89,1,5,1,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1569282136894824,0.0043341213553979,2.6,0.0020501748597476,3.0
a90,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2404092071611253,0.0160262460536997,1.5,0.0116375822646767,3.0
a91,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2435233160621761,0.030352875917392,2.333333333333333,0.0169242700206577,3.0
a92,5,4,12,12,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2781065088757396,0.0998491178741693,3.0,0.0231333271838403,3.0
a93,5,1,14,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2740524781341107,0.0194546578640607,3.0,0.0163512358848129,3.0
a94,2,4,5,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.219626168224299,0.0319003538976085,3.0,0.0051668376871141,3.0
