argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,1,3,2,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2010656807307524,0.0146858954998489,2.333333333333333,0.0076949164783349,3.0
a36,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3136024423337856,0.0729918293475375,3.0,0.0197709126113099,3.0
a37,3,4,8,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2746583481877599,0.1369361654906052,4.0,0.0183026140627832,3.0
a38,4,2,12,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3112794612794613,0.0373087184133695,2.5,0.018126288196932,3.0
a39,1,4,4,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2501352813852813,0.0355504608147314,3.0,0.0128350938348042,3.0
a40,2,1,6,1,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2711143695014663,0.0054842444377328,1.0,0.0145308874714303,3.0
a41,3,4,10,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2898119122257053,0.0939012977860757,2.25,0.0186647559000837,3.0
a42,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2059937611408199,0.0342960334239404,2.25,0.0054571433733149,3.0
a43,4,1,11,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3136024423337856,0.0321063626296184,2.0,0.0642071545437971,3.0
a44,3,2,9,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2938652256834075,0.0537891372193697,1.5,0.0685684971930611,3.0
