argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,3,2,8,5,0.078125,0.046875,0.03125,0.2283745247148288,0.0500030475476904,2.5,0.0210398358183868,3.0
a49,2,4,3,9,0.09375,0.03125,0.0625,0.1825607902735562,0.0224576762523191,2.25,0.0064799945314341,3.0
a50,3,2,7,6,0.078125,0.046875,0.03125,0.2002083333333333,0.0287293910619803,3.0,0.0239865705853948,3.0
a51,1,4,4,14,0.078125,0.015625,0.0625,0.1962826797385621,0.0446899248238534,3.5,0.0045074897196771,3.0
a52,2,4,4,12,0.09375,0.03125,0.0625,0.1900712025316455,0.0213491741393527,3.0,0.013752749890386,3.0
a53,4,1,11,2,0.078125,0.0625,0.015625,0.2092770034843205,0.0168364394368858,2.0,0.0224123866224782,3.0
a54,4,4,9,13,0.125,0.0625,0.0625,0.2122349823321555,0.0889569308282105,3.25,0.0168368975685489,3.0
a55,3,3,12,8,0.09375,0.046875,0.046875,0.2471707818930041,0.0701007229653063,2.6666666666666665,0.0384438747062238,3.0
a56,2,6,7,12,0.125,0.03125,0.09375,0.2056934931506849,0.0820042494707673,2.0,0.0170709781279991,3.0
a57,4,1,10,1,0.078125,0.0625,0.015625,0.2588900862068965,0.0003306878306878,1.0,0.0218934453982426,3.0
a58,6,1,17,3,0.109375,0.09375,0.015625,0.2873803827751196,0.0617837092911497,3.0,0.034519172728772,3.0
a59,3,3,7,8,0.09375,0.046875,0.046875,0.2451530612244897,0.0768257260816784,2.6666666666666665,0.013727199688234,3.0
a60,2,6,7,13,0.125,0.03125,0.09375,0.2513075313807531,0.1607401251746489,2.1666666666666665,0.0147712675169968,3.0
a61,1,3,4,7,0.0625,0.015625,0.046875,0.1950081168831169,0.0157258884193408,2.333333333333333,0.0045074897196771,3.0
a62,4,2,6,5,0.09375,0.0625,0.03125,0.2355392156862745,0.0352074457729219,2.5,0.0118529169941548,3.0
a63,4,2,11,5,0.09375,0.0625,0.03125,0.2481921487603305,0.0549700609410431,2.5,0.0174868072819999,3.0
a64,3,3,9,9,0.09375,0.046875,0.046875,0.2383432539682539,0.0742191884118967,3.0,0.0146641008371953,3.0
