argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,9,3,34,9,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2738582635568821,0.0179236875514537,3.0,0.0064277788719615,4.0
a28,2,4,7,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2113427542029546,0.0059779676440174,3.25,0.0018524121481066,4.0
a29,6,2,16,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2399694483341241,0.0073577891561375,4.0,0.0040236239860269,4.0
a30,4,1,14,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2283241529097951,0.0034673077311867,5.0,0.00263081264428,4.0
a31,4,3,16,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2281426551729828,0.0074831955585061,2.6666666666666665,0.0031146967330482,4.0
a32,3,4,7,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2045641198913845,0.0046131018816435,3.5,0.0018276825072135,4.0
a33,3,5,11,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2199260231475957,0.0102227359637139,2.6,0.0037926615646243,4.0
a34,3,6,13,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2212825444931475,0.0122855242079371,4.0,0.0022308909435719,4.0
a35,4,5,12,29,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2312678970246675,0.0178254228943143,5.8,0.0029402974809422,4.0
a36,2,8,10,30,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2121237695547763,0.0166834457657414,3.75,0.0022778183560339,4.0
a37,7,2,29,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2715264524196901,0.0144899045384747,3.5,0.0055454772491278,4.0
a38,6,9,26,34,0.0519031141868512,0.0207612456747404,0.0311418685121107,0.2667318403416472,0.0340685241566133,3.7777777777777777,0.0047820434073614,4.0
a39,5,4,23,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2474167760410452,0.0126680954695614,2.75,0.0037020146338543,4.0
a40,2,3,9,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2206021984685722,0.0075996349564346,4.0,0.00312276920884,4.0
a41,7,4,24,10,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2564820913383489,0.0141445224588504,2.5,0.004219292885243,4.0
a42,4,2,10,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2238716538280908,0.0045717224417882,2.5,0.0026678604426315,4.0
a43,5,2,24,12,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2482728894529519,0.0179584063269245,6.0,0.0060330602082545,4.0
a44,2,4,8,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2153064217611496,0.0060228038660312,2.75,0.0031009121851872,4.0
a45,4,4,11,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2310816909884158,0.0148033365391967,3.5,0.0040972311083228,4.0
a46,4,2,17,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2354417228938576,0.0054785102710674,3.5,0.0028233952886831,4.0
a47,5,3,19,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2539853630155862,0.0147349438807402,3.0,0.0046784005298303,4.0
a48,4,2,13,12,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2270596995313389,0.0071519272280608,6.0,0.0037773112372816,4.0
a49,3,3,14,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2279614457566421,0.0089100232927568,4.0,0.0034965508744298,4.0
a50,3,7,12,20,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2221389010894833,0.0127287829786052,2.857142857142857,0.0024012081306373,4.0
a51,2,4,12,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2263434228766659,0.0115333458882408,4.0,0.0033870349611289,4.0
a52,4,4,18,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2316412108213175,0.0125782452831243,4.75,0.0026241747924434,4.0
a53,4,5,10,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.205002471576866,0.0098639346642359,2.8,0.0023116846122836,4.0
a54,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2290530408680067,0.0100723641443362,3.5,0.0053550566923728,4.0
a55,3,3,6,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1983437872892967,0.0036424635224091,4.333333333333333,0.0013816913450867,4.0
a56,3,6,11,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.21775679833658,0.0177810470055637,4.166666666666667,0.0023090930275785,4.0
a57,3,4,10,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2149838653240542,0.0126722998184342,4.0,0.0034286939415956,4.0
a58,3,3,10,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2125951557093425,0.007375679435192,4.0,0.0019799505403806,4.0
a59,4,3,19,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2424015711212943,0.0184780241592346,5.333333333333333,0.003183868575388,4.0
a60,4,3,16,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2405728920432627,0.0068788997315939,3.0,0.0030027934376758,4.0
a61,5,2,15,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2308957845596238,0.0039978571083335,2.5,0.0030324790426878,4.0
a62,4,6,15,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2325797894713228,0.0234077657177087,4.0,0.0027771792721272,4.0
a63,4,2,14,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2226559039624611,0.0027112996209918,3.5,0.0016826683638824,4.0
a64,2,4,12,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2170979275397976,0.0078463029356757,3.25,0.0021326085827474,4.0
a65,2,6,3,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1663788175116594,0.0031015799794634,4.333333333333333,0.0009670038944112,4.0
a66,6,7,17,32,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.2358286443776601,0.0262972775812117,4.571428571428571,0.002633552280619,4.0
a67,8,5,30,19,0.0449826989619377,0.0276816608996539,0.0173010380622837,0.2526438910278278,0.0256923058877794,3.8,0.005121906341868,4.0
a68,5,7,22,23,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2395688315589419,0.0169965704318313,3.2857142857142856,0.0036985864409389,4.0
a69,4,5,17,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2368015348247627,0.0236008522625289,4.8,0.0033157820518958,4.0
a70,8,1,33,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2791862453381444,0.0053507008892169,2.0,0.0077082962792458,4.0
a71,5,6,22,27,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2489188726865676,0.0271181528797712,4.5,0.0051434532772882,4.0
a72,4,2,10,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2296027681660899,0.0089141414735695,4.5,0.0030988607287943,4.0
a73,5,2,16,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2419927995005164,0.0054461582305493,3.0,0.0045620771511418,4.0
a74,3,5,14,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2383749669498442,0.0199484740813477,2.6,0.0064477922866806,4.0
a75,3,5,17,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2356350248009954,0.0149038818978848,4.2,0.0033639510391703,4.0
a76,4,3,22,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2555685309061553,0.0191235436872541,4.666666666666667,0.0076419040381148,4.0
a77,0,6,0,17,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,2.833333333333333,0.0005471937716706,4.0
a78,4,3,12,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2279614457566421,0.0109185684909209,5.0,0.003043764046184,4.0
a79,6,3,24,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2539853630155862,0.016949152416503,2.333333333333333,0.0087194082923535,4.0
a80,8,0,31,0,0.0276816608996539,0.0276816608996539,0.0,0.2627272727272727,0.0,0.0,0.0102225040058771,4.0
a81,3,4,9,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2161170634093467,0.0060459690825927,3.5,0.0022522236877146,4.0
a82,5,7,16,20,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2337161728075019,0.0151801913044281,2.857142857142857,0.0032331554612459,4.0
a83,8,2,26,3,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2599669023619678,0.0087103143590555,1.5,0.0136517397388274,4.0
a84,3,4,12,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2122806658340328,0.0053068600704795,2.75,0.0016867599139395,4.0
a85,5,1,20,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2419927995005164,0.005521034642293,4.0,0.0038715143722947,4.0
a86,2,4,8,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2021151128222623,0.0041933271626549,3.75,0.0013564350589803,4.0
a87,3,4,6,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2012646986028137,0.0043190693607741,3.25,0.0015592863921486,4.0
a88,4,4,13,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2207718924673942,0.0156729200605105,3.75,0.0050188300170419,4.0
a89,4,4,21,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2430173244772332,0.0199119289128221,3.5,0.0077844568187401,4.0
a90,6,3,20,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2453021027415491,0.0136678218078171,3.333333333333333,0.0044648439155525,4.0
a91,5,2,25,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2594967994643874,0.0167309580857131,5.0,0.009020496041405,4.0
a92,6,4,21,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2539853630155862,0.0160205136334064,3.0,0.0050408054710094,4.0
a93,2,5,6,27,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2009828152714373,0.0117215571099555,5.4,0.0012729676848665,4.0
a94,2,6,8,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2197576264989375,0.0092027649312548,3.333333333333333,0.0026647834067618,4.0
a95,2,5,5,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1809605675962247,0.0045660977510577,3.8,0.0011097923449437,4.0
a96,6,1,22,1,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2491349480968858,0.0022437673821756,1.0,0.0048416184611068,4.0
a97,7,3,24,6,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2530894710825506,0.0084514084144634,2.0,0.0047411339672819,4.0
a98,2,2,7,4,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1976607852669507,0.0015633452028898,2.0,0.0014989606068534,4.0
a99,5,1,18,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2299707213202023,0.0059483304781086,2.0,0.0063224725630512,4.0
a100,3,3,9,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2001418829899668,0.006814520711166,3.333333333333333,0.0018747432421417,4.0
a101,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2245723475802914,0.0089462801148787,3.25,0.0022883614185785,4.0
a102,4,3,13,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2127527503392234,0.0062490214918383,2.333333333333333,0.0023303019289516,4.0
a103,4,7,9,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2039825587829512,0.0135109917987614,3.2857142857142856,0.0016824436104016,4.0
a104,3,4,6,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1866082316044294,0.0025803372171371,3.0,0.001041076120522,4.0
a105,5,2,16,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2340974389947899,0.0057441806606261,2.5,0.0036815101758346,4.0
a106,4,1,17,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2395688315589419,0.0079870300454448,5.0,0.0047363280630492,4.0
a107,3,4,13,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2146622739024775,0.0085718553884641,2.5,0.0021598926286082,4.0
a108,4,5,15,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2385731173795614,0.0288319393133664,3.6,0.007080276986746,4.0
a109,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2290530408680067,0.0119938755605041,3.75,0.0032311602860829,4.0
a110,6,2,26,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2659902318884267,0.0151225644409968,4.5,0.0047029408040862,4.0
a111,2,2,14,3,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.221112064874894,0.003218038809518,1.5,0.0027108677414827,4.0
a112,4,2,11,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.232768418659864,0.0078768044902723,4.0,0.0036671963058716,4.0
a113,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2270596995313389,0.0089224129073126,4.25,0.0019088593106909,4.0
a114,3,3,11,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2197576264989375,0.0093411720045671,4.333333333333333,0.0020426864469814,4.0
a115,5,6,21,17,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2465665465701138,0.0223499007522027,2.833333333333333,0.0032267392195464,4.0
a116,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2167699850510668,0.0079768697369738,2.75,0.0028258255345199,4.0
a117,5,5,18,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2312678970246675,0.0170805968118582,4.2,0.0037858135870949,4.0
a118,3,5,10,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2180877357200702,0.0086722658259462,3.2,0.0021306940825029,4.0
a119,7,1,28,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2616257613560733,0.0052551634055743,2.0,0.0044544905529654,4.0
a120,6,4,15,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2251007531040097,0.0117754165458085,3.5,0.0028528379703392,4.0
a121,5,2,13,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2303398557043438,0.008334603763677,3.0,0.0033015562339708,4.0
a122,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2164430318307786,0.0081858742567875,3.25,0.0021217514952062,4.0
a123,4,4,20,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.233336146510254,0.0127431665128633,2.75,0.0040282817274674,4.0
a124,4,7,11,27,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2184196805232971,0.0149318369419323,3.857142857142857,0.001810612581016,4.0
a125,3,3,8,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1922327261939802,0.0058297227928639,4.666666666666667,0.0012217336756055,4.0
a126,3,5,7,25,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1991696462231869,0.0094010855580994,5.0,0.0010993826905027,4.0
a127,3,3,11,19,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2235229440869255,0.0130639413838305,6.333333333333333,0.0027315463070771,4.0
a128,3,4,15,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2444663204494143,0.0145045418154831,4.0,0.0038542187119748,4.0
a129,3,5,10,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2162799247985022,0.0122613664165568,4.8,0.0020628451666335,4.0
a130,4,5,13,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2277805239742955,0.0118226557295466,4.0,0.0029995814248986,4.0
a131,1,5,2,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.182572175704588,0.0036085719395624,3.4,0.0008530920983377,4.0
a132,3,3,9,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2045641198913845,0.0064393051943069,4.0,0.0015915856280165,4.0
a133,4,5,12,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2292359905811601,0.0118540484398527,2.8,0.0028327598085597,4.0
a134,4,4,18,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2528664847644162,0.0162195995995084,3.75,0.0046510132709505,4.0
a135,5,3,17,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2403714072090556,0.0166023684128091,4.333333333333333,0.0050454731651975,4.0
a136,5,5,18,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.241585404215162,0.0212266786018765,3.0,0.0030329135061538,4.0
a137,5,6,21,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2506580438494432,0.0305913779817338,3.6666666666666665,0.007074517087059,4.0
a138,2,4,9,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2132269392329958,0.0068214061973301,3.0,0.0021973775740572,4.0
a139,4,5,11,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2223109684024883,0.0132054122516711,3.4,0.0023255985354416,4.0
a140,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2108768994912655,0.0092973635787483,4.0,0.0011660965906175,4.0
a141,6,2,25,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2569413251634847,0.0116920661897318,4.0,0.0088609554042603,4.0
a142,6,4,18,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2335260050509458,0.0151825838053147,3.5,0.0033967296753677,4.0
a143,2,9,5,37,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.2009828152714373,0.011210090272028,4.111111111111111,0.001474385037176,4.0
a144,6,3,19,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2442582640064786,0.0104631783901562,3.0,0.0049569602482984,4.0
a145,2,5,10,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1993079584775086,0.0067216712432404,4.0,0.0015228217506862,4.0
a146,4,5,19,27,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2352487378750921,0.024618444372665,5.4,0.0044033579877179,4.0
a147,2,6,6,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1816477596250711,0.0036536573102772,3.1666666666666665,0.0009401667209216,4.0
a148,4,3,23,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2450926218681575,0.0112110435171858,4.333333333333333,0.0056237757564873,4.0
a149,8,2,27,8,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2585616758627139,0.0119842378365753,4.0,0.0041707573941533,4.0
a150,4,4,10,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1953733561658355,0.0072536848209118,4.0,0.0011941812025105,4.0
a151,1,5,3,16,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.174046974049492,0.0030394399326314,3.2,0.0009975222651957,4.0
a152,1,3,5,15,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1979334208328361,0.0027215464370944,5.0,0.0010041811560137,4.0
a153,3,4,7,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1924905836402498,0.0036029322890499,2.5,0.0013868630965257,4.0
a154,2,7,5,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1959067987765272,0.0114178705701902,4.0,0.0010687900083707,4.0
a155,4,5,11,11,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.216606385062349,0.0072241554648985,2.2,0.0018941145122471,4.0
a156,3,9,9,37,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2175917059951573,0.0291813822503818,4.111111111111111,0.0024109644634405,4.0
a157,2,4,8,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2007017204249038,0.0059000437133069,4.25,0.0021433586076132,4.0
a158,1,6,2,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1639083153669974,0.0016212592399176,3.8333333333333335,0.0006769466328522,4.0
a159,8,2,31,7,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2594967994643874,0.0095963139994811,3.5,0.005313480902316,4.0
a160,6,2,27,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2650078118260502,0.0182396774190168,4.5,0.0060958122408994,4.0
a161,8,1,25,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2557963103454657,0.0034522610065882,2.0,0.0043531710432951,4.0
a162,2,6,7,13,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.216606385062349,0.008765571487082,2.1666666666666665,0.0022222064371984,4.0
a163,3,4,8,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2113427542029546,0.0042713467931003,2.5,0.0020198501890016,4.0
a164,1,3,2,14,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1746825685986685,0.004945124826901,4.666666666666667,0.0011201791312032,4.0
a165,1,4,4,11,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1903205969546501,0.0023857074576907,2.75,0.0017818487021926,4.0
a166,4,2,10,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2346716763758073,0.0093487496752024,5.5,0.0028762159634068,4.0
a167,2,5,8,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2118106717399354,0.0079975401208678,3.4,0.002333337079446,4.0
a168,2,4,10,8,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2108768994912655,0.0108920894576722,2.0,0.002695286568748,4.0
a169,4,2,12,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2238716538280908,0.0051462119160381,2.5,0.0037079962671131,4.0
a170,8,2,32,3,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2710136545869806,0.0081249115234749,1.5,0.0055949860005848,4.0
a171,3,4,7,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2090338384614803,0.0061608247297044,2.75,0.0014625544393455,4.0
a172,4,3,16,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2331465964318541,0.010994791153327,3.0,0.0041519383619522,4.0
a173,3,2,9,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2107220706370135,0.0032477305472738,3.0,0.0017496007770919,4.0
a174,7,2,30,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2722992981096892,0.0185328536463899,4.5,0.00774047643939,4.0
a175,3,4,12,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2243967632584929,0.0098261859139498,2.75,0.0026947369033921,4.0
a176,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2457221405887092,0.0103385657555145,4.0,0.0037479665708962,4.0
a177,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2352487378750921,0.0119536128646648,3.5,0.0031803918769164,4.0
a178,2,5,12,25,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.21775679833658,0.0148333654761728,5.0,0.002506420171688,4.0
a179,3,6,15,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2318283200384591,0.0152524261553169,3.8333333333333335,0.0037460320749752,4.0
a180,4,5,15,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.236411416974969,0.0122032548017409,4.0,0.0029217151883502,4.0
a181,4,7,14,34,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2371929423203408,0.0205119760472081,4.857142857142857,0.0031326405070781,4.0
a182,5,3,20,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2465665465701138,0.0168030933901559,4.666666666666667,0.0039987974646481,4.0
a183,4,5,17,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2405728920432627,0.016050924533,3.8,0.0045449229990087,4.0
a184,0,9,0,33,0.0311418685121107,0.0,0.0311418685121107,0.0,0.0,3.6666666666666665,0.0005471937716706,4.0
a185,4,5,18,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2438432117311915,0.0224830387958273,4.8,0.0038929231382945,4.0
a186,1,6,5,28,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1884461327692793,0.0094608740476787,4.666666666666667,0.0012613776172596,4.0
