argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,3,19,4,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2725798215841168,0.0096039463587074,1.3333333333333333,0.0071894040178548,4.0
a21,5,5,23,19,0.059171597633136,0.029585798816568,0.029585798816568,0.280652743129291,0.0328162614613437,3.8,0.007841711996863,4.0
a22,5,2,18,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2693890878866438,0.0113384793143382,3.5,0.0062392234789485,4.0
a23,5,3,14,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2649583463095609,0.0204502065316731,4.666666666666667,0.0063359904770112,4.0
a24,1,6,5,26,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2103063636504086,0.0087268855177275,4.333333333333333,0.0020029349164478,4.0
a25,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2561123601847583,0.0209408689223839,3.5,0.0054150832089724,4.0
a26,4,2,16,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2493725612325279,0.0049414187648549,2.0,0.0038011038342981,4.0
a27,5,5,21,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2671553475227413,0.0289164359957396,3.8,0.0056545221304265,4.0
a28,7,0,25,0,0.0414201183431952,0.0414201183431952,0.0,0.2952122873686105,0.0,0.0,0.0126570954987219,4.0
a29,5,8,18,25,0.0769230769230769,0.029585798816568,0.0473372781065088,0.271660496722113,0.0387555959428317,3.125,0.0067720841217947,4.0
a30,2,5,9,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2404398127704671,0.0116952260897738,4.0,0.0042820744531669,4.0
a31,7,2,30,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3074325850309408,0.015085479038353,3.0,0.009501934593635,4.0
a32,3,2,5,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2288276627218934,0.0054068787611687,4.0,0.0026688807773938,4.0
a33,4,5,10,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2348318871081822,0.0156262328002606,3.8,0.0029400955313052,4.0
a34,4,3,12,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2497591853584698,0.0146356007265459,4.333333333333333,0.0056115070603101,4.0
a35,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.268491124260355,0.0231206651718125,3.6666666666666665,0.0090786936693214,4.0
a36,1,6,4,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1998693232707357,0.0060581809573344,3.6666666666666665,0.0016811469175018,4.0
a37,5,3,18,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.271660496722113,0.0116505660645061,2.0,0.0063072475596085,4.0
a38,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2782291443112487,0.0255971510064419,3.6666666666666665,0.0088365020840236,4.0
a39,5,2,15,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2589946536273521,0.0127962088064146,4.5,0.0072235621298404,4.0
a40,4,6,12,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2444532239092762,0.0278503866869065,3.6666666666666665,0.0061086028762127,4.0
a41,2,4,7,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2262565653879396,0.0082765338391923,2.75,0.003719733429379,4.0
a42,3,4,12,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2451973737537488,0.017394822556177,3.25,0.0051403497835259,4.0
a43,4,3,15,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2548966369560332,0.0175154280550581,3.0,0.0093508318817976,4.0
a44,2,5,8,25,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2351747073813329,0.0159028507047936,5.0,0.0035873684087021,4.0
a45,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2397242180896027,0.0136575098377718,3.5,0.0041016201857881,4.0
a46,3,5,11,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2440828402366864,0.0146475998343135,2.8,0.0047257732890223,4.0
a47,5,6,17,30,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2619425602540049,0.0428391687486523,5.0,0.0069925878221994,4.0
a48,5,4,22,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2811425384925183,0.0336773492804707,3.5,0.0090385701234668,4.0
a49,5,3,21,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.270747352195316,0.0285428282463176,5.0,0.0080154188730639,4.0
a50,4,4,22,22,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2758470454729675,0.0334427209756009,5.5,0.0107269192169764,4.0
a51,3,5,14,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2561123601847583,0.0236609232123814,4.2,0.0078090546506705,4.0
a52,3,4,10,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2411596924494206,0.0096519322569742,3.0,0.0034145370511509,4.0
a53,6,4,28,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2831189359511653,0.0284241479714417,3.75,0.0111303861634202,4.0
a54,3,2,10,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.240799214583278,0.0036772072750517,3.0,0.0045392677925994,4.0
a55,5,3,17,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.269840325889804,0.0134688367813896,3.333333333333333,0.0085092276830375,4.0
a56,2,3,7,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2197744536919686,0.0053172483804351,3.0,0.0027911584813948,4.0
a57,6,3,24,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2871562826313957,0.015465070467712,3.333333333333333,0.0089342684413202,4.0
a58,4,4,16,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2528958784241962,0.0155947305854384,3.0,0.0050671973157741,4.0
a59,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2693890878866438,0.0156363901001474,3.333333333333333,0.0050908407643165,4.0
a60,3,2,11,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2314578657416853,0.0067646465099973,3.5,0.0034739014432835,4.0
a61,4,3,14,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2528958784241962,0.0172159895346211,4.666666666666667,0.0045084891624701,4.0
a62,5,5,22,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2801646514021096,0.0382008946539862,4.2,0.0085726429415931,4.0
a63,3,6,9,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2262565653879396,0.0198923831255328,3.333333333333333,0.0033823606103604,4.0
a64,3,4,3,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2094859226998869,0.0086904322666156,3.25,0.002404718637924,4.0
a65,4,1,11,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2298069537178502,0.0014635081388039,3.0,0.0039226451766286,4.0
a66,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2422476309115985,0.0117487380659587,2.75,0.0046129034070151,4.0
a67,1,6,7,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2234322809378821,0.0160072130602561,3.333333333333333,0.0036695968407024,4.0
a68,5,1,15,0,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2579956557561231,0.0010734229140822,0.0,0.0064469774189639,4.0
a69,2,6,3,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1998693232707357,0.0068201703057006,3.0,0.0021394490565144,4.0
a70,3,6,8,32,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2197744536919686,0.0197908985366719,5.333333333333333,0.0023941296472864,4.0
a71,2,5,9,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2304644843436523,0.0233789897813628,4.6,0.0043096484228435,4.0
a72,5,7,13,23,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2524994899000204,0.0288773487399861,3.2857142857142856,0.0040064958965492,4.0
a73,3,3,10,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2386587771203155,0.0095292073498962,3.6666666666666665,0.0040504757127157,4.0
a74,5,2,22,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2640896304200213,0.0103369057930616,3.0,0.0059847805687869,4.0
a75,4,3,17,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2557058326289095,0.0096991290907244,3.0,0.004630067435043,4.0
a76,4,6,19,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2712031558185404,0.0286254347407758,4.333333333333333,0.005928962515433,4.0
a77,4,4,15,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2640896304200213,0.0154375271186344,2.25,0.00655918912538,4.0
a78,5,4,14,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2623691768016499,0.0099434011442675,3.25,0.0042873124093497,4.0
a79,5,2,19,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2702930781144514,0.0164417129706647,5.5,0.0057924683510236,4.0
a80,3,3,12,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2619425602540049,0.0135469696515268,3.333333333333333,0.006090188785104,4.0
a81,4,8,17,27,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2667130373447235,0.0388028032967369,3.375,0.0123043106430693,4.0
a82,6,2,23,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2811425384925183,0.0149415273274728,4.5,0.0071339673146571,4.0
a83,6,4,22,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2796782544378698,0.0274085641714053,3.25,0.0089268098411569,4.0
a84,5,4,11,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.251317745017493,0.0161575012850434,3.25,0.0048728777091942,4.0
a85,8,1,25,8,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2892184462409569,0.0136282535846207,8.0,0.0076857790270558,4.0
a86,3,2,13,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2397242180896027,0.0046385835877594,3.5,0.0041612709303185,4.0
a87,3,5,13,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2493725612325279,0.0182306840774221,3.6,0.0042333058102734,4.0
a88,4,5,11,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2426124616810437,0.0149382963485941,2.6,0.0044123586627802,4.0
a89,8,2,28,12,0.059171597633136,0.0473372781065088,0.0118343195266272,0.286136189265032,0.0283425598852479,6.0,0.0124774674921613,4.0
a90,4,3,13,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2331326694011765,0.0078385099332901,3.0,0.0031184235634876,4.0
a91,2,7,4,23,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.200117608144364,0.0072750001321429,3.2857142857142856,0.0017562726475309,4.0
a92,5,4,10,9,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2324598478444632,0.0101198765173393,2.25,0.0030414316541442,4.0
a93,1,6,3,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2100321702167053,0.0099945455635438,3.333333333333333,0.0026506042195872,4.0
a94,7,2,27,10,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.288183675413619,0.0253622242828709,5.0,0.0061845163261342,4.0
a95,3,3,7,5,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2344900648562052,0.0049403998368495,1.6666666666666667,0.0044416449125795,4.0
a96,3,4,21,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2662721893491124,0.0309595487321607,4.25,0.0075734747839452,4.0
a97,2,6,5,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2075962300982126,0.0077677266993748,2.833333333333333,0.0022354835682971,4.0
a98,6,0,25,0,0.0355029585798816,0.0355029585798816,0.0,0.2801602309929035,0.0,0.0,0.0109266638652587,4.0
a99,4,5,20,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2826222360635316,0.032495391351117,3.6,0.0112701658576498,4.0
a100,6,3,16,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2649583463095609,0.0302345177989725,5.0,0.0076777718994876,4.0
a101,3,2,11,10,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2422476309115985,0.0087934248643251,5.0,0.0063938969338748,4.0
a102,0,8,0,27,0.0473372781065088,0.0,0.0473372781065088,0.0,0.0,3.375,0.0010415260372032,4.0
a103,5,2,27,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2801646514021096,0.0148244049749755,3.5,0.0102715614194013,4.0
a104,6,4,17,10,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2573397357128003,0.0127615538486765,2.5,0.004414499259246,4.0
a105,4,6,13,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.250147010180455,0.0239537330509,3.333333333333333,0.0045155765865574,4.0
a106,6,2,19,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2767949734642835,0.0100602220263102,2.5,0.0075063651073506,4.0
a107,4,7,10,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2426124616810437,0.0224380299077604,3.857142857142857,0.004238582882199,4.0
a108,5,1,27,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.288183675413619,0.0075886225558668,2.0,0.010369449025361,4.0
a109,7,2,27,5,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2856288555961224,0.0095528273227977,2.5,0.0105993577667889,4.0
a110,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2153672119735468,0.0084273065660428,3.0,0.002035473309063,4.0
a111,0,7,0,27,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.857142857142857,0.0010415260372032,4.0
a112,4,4,14,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.243345429843222,0.0133899532799699,2.75,0.0051411304221067,4.0
a113,5,4,18,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.269840325889804,0.019088944709252,3.5,0.006812237260106,4.0
a114,4,4,11,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.235518530052943,0.0171832894456707,4.75,0.0054109118353033,4.0
a115,3,6,14,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2521043420285024,0.0238508554044827,3.6666666666666665,0.0099918265815434,4.0
a116,7,4,23,15,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2836173847820651,0.0260225256810769,3.75,0.0086974673439466,4.0
a117,5,2,14,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2521043420285024,0.0069399946856624,4.5,0.0041051049027215,4.0
a118,4,5,16,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2573397357128003,0.0184161082882553,3.2,0.0057346963334145,4.0
a119,6,2,23,12,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2836173847820651,0.0261836311100395,6.0,0.0142101606986538,4.0
a120,4,6,16,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.258578931871931,0.0205438097444648,3.1666666666666665,0.0048918193749415,4.0
a121,3,7,11,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2493725612325279,0.0207088308742254,3.142857142857143,0.0041770336718757,4.0
a122,5,4,11,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2489871322352596,0.017180843443523,2.75,0.0038698061003568,4.0
a123,7,1,27,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2871562826313957,0.0071530701389671,3.0,0.0073463532825277,4.0
a124,1,5,4,13,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1979050055973133,0.0060294635157272,2.6,0.0023196720165454,4.0
a125,3,6,11,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2474572573828157,0.019878800140535,3.0,0.004243632459656,4.0
a126,2,6,7,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2404398127704671,0.0102089397100522,3.5,0.0028722109869683,4.0
a127,4,6,14,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2521043420285024,0.0278473694537975,3.333333333333333,0.0054432055599213,4.0
a128,4,3,11,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2470777217119831,0.0218909801924383,3.6666666666666665,0.0045125896305124,4.0
a129,2,4,10,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.237953729034288,0.0156375497721651,3.75,0.0057520320406399,4.0
a130,8,5,32,15,0.0769230769230769,0.0473372781065088,0.029585798816568,0.2966752754258067,0.0323366955631325,3.0,0.0134682072886919,4.0
a131,3,4,10,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2400814822000194,0.0165514200937911,4.75,0.0036552256087608,4.0
a132,4,2,17,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2573397357128003,0.0104474736739107,4.5,0.006622125868185,4.0
a133,8,3,31,13,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.305103550295858,0.0338640089707602,4.333333333333333,0.0120726698644941,4.0
a134,5,4,23,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2846195663537332,0.0200303921240224,2.75,0.0082948978614302,4.0
a135,7,1,19,4,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.267599127169789,0.0118605020179407,4.0,0.0093547713875749,4.0
a136,5,4,20,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2782291443112487,0.0277528779726581,3.5,0.0082429400986989,4.0
a137,4,3,20,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2811425384925183,0.0126667084135944,2.6666666666666665,0.0086740126099454,4.0
a138,4,3,10,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2455711502381296,0.0126254633175596,4.333333333333333,0.0039667107632016,4.0
a139,3,6,9,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2444532239092762,0.018686350929433,4.166666666666667,0.0078636751878529,4.0
a140,2,6,10,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2459460680247526,0.0212339944736394,4.0,0.0035122848171506,4.0
a141,4,4,15,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2532935134531651,0.0167373966903764,2.75,0.0077373704412587,4.0
a142,2,5,8,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2188786339078981,0.0129258860686934,4.2,0.0027049305321136,4.0
a143,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2598301202519564,0.0136626953163301,5.0,0.0057522822968901,4.0
a144,5,4,25,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2791935434249792,0.033483993289044,3.75,0.0137474344005575,4.0
a145,2,6,8,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2338093970336908,0.0189236806523366,3.8333333333333335,0.0050778670775308,4.0
a146,4,3,15,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2598301202519564,0.019475555361016,2.6666666666666665,0.0083965784638312,4.0
a147,8,3,24,14,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2923678304105499,0.0269545403183089,4.666666666666667,0.0094132385285517,4.0
a148,4,1,17,1,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2598301202519564,0.0023055944204507,1.0,0.0057612523021899,4.0
a149,3,4,6,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.215944603962752,0.013375536539632,3.25,0.003165142119195,4.0
a150,0,4,0,22,0.0236686390532544,0.0,0.0236686390532544,0.0,0.0,5.5,0.0010415260372032,4.0
a151,5,3,16,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2602498781198917,0.0203429382332097,4.333333333333333,0.0056725628096892,4.0
a152,6,4,20,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2671553475227413,0.0199213831153441,4.0,0.006480309161723,4.0
a153,3,7,19,26,0.059171597633136,0.0177514792899408,0.0414201183431952,0.270747352195316,0.035217494150665,3.7142857142857135,0.0101837964210517,4.0
a154,3,5,6,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.237953729034288,0.0131934317717284,3.4,0.0034799292586067,4.0
a155,2,5,9,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2212838936211717,0.0061777597148476,3.0,0.0022512369370516,4.0
a156,4,4,17,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2667130373447235,0.0261957128336224,4.5,0.0067496578971807,4.0
a157,4,2,12,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.250926284355472,0.0091663322432553,4.5,0.0037309860107644,4.0
a158,1,5,4,23,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2011169470115019,0.0076690530961514,4.6,0.0018125815514724,4.0
a159,5,4,16,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.248602892833662,0.0251779900178164,4.75,0.0062513639425028,4.0
a160,4,8,13,31,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2341492362735654,0.0295069563666351,3.875,0.0044158390248104,4.0
a161,2,3,7,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2036595127132907,0.0047216930247361,3.6666666666666665,0.0020215475024233,4.0
a162,4,3,13,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2521043420285024,0.0181291995322563,4.0,0.0061239888823063,4.0
a163,5,4,12,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.239368015685309,0.0205538473234013,5.25,0.0046663187444193,4.0
a164,4,3,12,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2565201824143519,0.0175792765474718,3.0,0.0083635603763734,4.0
a165,4,4,12,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2459460680247526,0.0187763302725263,5.0,0.0034031290834993,4.0
a166,1,5,6,21,0.0355029585798816,0.0059171597633136,0.029585798816568,0.206267188932411,0.0087149160558923,4.2,0.0022195521832791,4.0
a167,1,6,4,27,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2034023668639053,0.0064302325885228,4.5,0.0025797886956442,4.0
a168,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2557058326289095,0.0241379876985391,5.0,0.0054293930281199,4.0
a169,6,5,20,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2602498781198917,0.0309446050066854,3.0,0.0069288617715453,4.0
