argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,3,17,13,0.0461538461538461,0.023076923076923,0.023076923076923,0.2096153846153846,0.0249254621347644,4.333333333333333,0.0136809602053257,1.7938931297709924
a13,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2077097902097902,0.0,11.0,0.0049757354613762,1.7938931297709924
a14,0,1,0,11,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,11.0,0.0012443001961521,1.7938931297709924
a15,6,6,10,9,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1661678321678321,0.0788908765652951,1.5,0.0267419176948947,1.7938931297709924
a16,10,9,22,18,0.1461538461538461,0.0769230769230769,0.0692307692307692,0.2165694495078381,0.1025641025641025,2.0,0.0318823275979711,1.7938931297709924
a17,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2077097902097902,0.0,11.0,0.0049757354613762,1.7938931297709924
a18,3,3,21,17,0.0461538461538461,0.023076923076923,0.023076923076923,0.2135334291876348,0.0725104353011329,5.666666666666667,0.0125827828516779,1.7938931297709924
a19,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1724383164005805,0.0,9.0,0.0042553079947977,1.7938931297709924
a20,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1928107757221681,0.0,5.0,0.0048827421113796,1.7938931297709924
a21,1,1,18,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2262185833968012,0.0,19.0,0.0035828645599235,1.7938931297709924
a22,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0012443001961521,1.7938931297709924
a23,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1680005656108597,0.0,3.0,0.0051203026711835,1.7938931297709924
a24,0,2,0,9,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.5,0.0012443001961521,1.7938931297709924
a25,1,0,18,0,0.0076923076923076,0.0076923076923076,0.0,0.229253505115574,0.0,0.0,0.0035828645599235,1.7938931297709924
a26,7,8,18,19,0.1153846153846153,0.0538461538461538,0.0615384615384615,0.1820563898253141,0.0971973762671437,2.375,0.0235163439393391,1.7938931297709924
a27,1,3,1,20,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0076923076923076,0.0062611806797853,6.666666666666667,0.0030322124659157,1.7938931297709924
a28,0,1,0,11,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,11.0,0.0012443001961521,1.7938931297709924
a29,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2077097902097902,0.0,11.0,0.0049757354613762,1.7938931297709924
a30,2,1,8,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1546116200276069,0.0065593321407274,1.0,0.0172993718277292,1.7938931297709924
a31,2,3,3,14,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0173076923076923,0.0188431723315444,4.666666666666667,0.0067180156515804,1.7938931297709924
a32,3,3,13,13,0.0461538461538461,0.023076923076923,0.023076923076923,0.1785006009615384,0.0249254621347644,4.333333333333333,0.0125982470745198,1.7938931297709924
a33,2,3,8,7,0.0384615384615384,0.0153846153846153,0.023076923076923,0.1994318181818181,0.0413834227787716,2.333333333333333,0.0104185403443548,1.7938931297709924
a34,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1859196680005928,0.0,2.0,0.0099688534667412,1.7938931297709924
a35,2,2,12,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1778060460939838,0.0125223613595706,6.0,0.0085673247429881,1.7938931297709924
a36,1,1,18,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2262185833968012,0.0,19.0,0.0035828645599235,1.7938931297709924
a37,4,4,5,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1650470219435736,0.0216457960644007,1.5,0.0160849840969339,1.7938931297709924
a38,1,1,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1928107757221681,0.0,5.0,0.0048827421113796,1.7938931297709924
a39,1,1,1,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,3.0,0.0021034275926972,1.7938931297709924
a40,4,4,6,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1724383164005805,0.0372093023255813,1.5,0.017422414968808,1.7938931297709924
a41,2,2,13,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1785006009615384,0.0248062015503875,6.5,0.0082908877784103,1.7938931297709924
a42,2,2,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1478839930296241,0.0125223613595706,1.5,0.0091204595011451,1.7938931297709924
a43,1,1,11,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1771168753726893,0.0,11.0,0.0044146692694314,1.7938931297709924
a44,1,2,3,22,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0138461538461538,0.0186046511627906,11.0,0.0040131366662378,1.7938931297709924
a45,2,2,19,20,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.22734404898584,0.0125223613595706,10.0,0.0072650419317507,1.7938931297709924
a46,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2077097902097902,0.0,11.0,0.0049757354613762,1.7938931297709924
a47,2,2,16,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2086582367404285,0.0125223613595706,6.0,0.0094458128284639,1.7938931297709924
a48,3,2,7,7,0.0384615384615384,0.023076923076923,0.0153846153846153,0.1397435897435897,0.0186046511627906,3.5,0.0111922265103815,1.7938931297709924
a49,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1388940846387655,0.0,6.0,0.0050335447770175,1.7938931297709924
a50,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1396551724137931,0.0,4.0,0.004662779020819,1.7938931297709924
a51,4,4,21,22,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2296289137997681,0.0372093023255813,5.5,0.0147469329167813,1.7938931297709924
a52,3,3,3,4,0.0461538461538461,0.023076923076923,0.023076923076923,0.023076923076923,0.0127608825283243,1.3333333333333333,0.0097720088594771,1.7938931297709924
a53,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0012443001961521,1.7938931297709924
a54,1,1,11,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1771168753726893,0.0,11.0,0.0044146692694314,1.7938931297709924
a55,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1673851789236404,0.0,2.0,0.0052585021835776,1.7938931297709924
a56,3,3,13,13,0.0461538461538461,0.023076923076923,0.023076923076923,0.1785006009615384,0.0249254621347644,4.333333333333333,0.0125982470745198,1.7938931297709924
a57,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1724383164005805,0.0,9.0,0.0042553079947977,1.7938931297709924
a58,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1711466436185537,0.0125223613595706,2.0,0.0091843446902172,1.7938931297709924
a59,2,2,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0173076923076923,0.0064400715563506,2.0,0.0065838141619174,1.7938931297709924
a60,2,1,4,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1706767808462723,0.0070363744782349,1.0,0.0221577418677836,1.7938931297709924
a61,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1423556194584232,0.0,2.0,0.0051483086529621,1.7938931297709924
a62,1,1,18,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2262185833968012,0.0,19.0,0.0035828645599235,1.7938931297709924
a63,2,2,16,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2086582367404285,0.0125223613595706,6.0,0.0094458128284639,1.7938931297709924
a64,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1724383164005805,0.0,9.0,0.0042553079947977,1.7938931297709924
a65,2,1,2,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1446073508736694,5.963029218843173e-05,1.0,0.0211464344229096,1.7938931297709924
a66,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1724383164005805,0.0,9.0,0.0042553079947977,1.7938931297709924
a67,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1806172088780784,0.0,4.0,0.004378139764083,1.7938931297709924
a68,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1474069478908188,0.0,3.0,0.0048138638384855,1.7938931297709924
a69,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1388940846387655,0.0,6.0,0.0050335447770175,1.7938931297709924
a70,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0115384615384615,0.0,3.0,0.0031477427229429,1.7938931297709924
a71,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1432481311791656,0.0,4.0,0.0049473391296437,1.7938931297709924
a72,1,1,11,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1771168753726893,0.0,11.0,0.0044146692694314,1.7938931297709924
a73,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.0040131366662378,1.7938931297709924
a74,1,1,7,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1498234552332913,0.0,8.0,0.0037429620636303,1.7938931297709924
a75,2,2,8,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1503162955465587,0.0125223613595706,4.5,0.0075157144120627,1.7938931297709924
a76,2,3,2,5,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0125223613595706,1.6666666666666667,0.0064815698869719,1.7938931297709924
a77,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1673851789236404,0.0,2.0,0.0052585021835776,1.7938931297709924
a78,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1396551724137931,0.0,4.0,0.004662779020819,1.7938931297709924
a79,1,1,11,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1771168753726893,0.0,11.0,0.0044146692694314,1.7938931297709924
a80,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0030807494314375,1.7938931297709924
a81,1,1,15,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2077097902097902,0.0,11.0,0.0049757354613762,1.7938931297709924
a82,1,1,7,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1498234552332913,0.0,8.0,0.0037429620636303,1.7938931297709924
a83,1,1,18,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2262185833968012,0.0,19.0,0.0035828645599235,1.7938931297709924
a84,2,2,19,20,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.22734404898584,0.0125223613595706,10.0,0.0072650419317507,1.7938931297709924
a85,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1597767616998386,0.0,3.0,0.0060732221199086,1.7938931297709924
a86,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1724383164005805,0.0,9.0,0.0042553079947977,1.7938931297709924
a87,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1258847213392668,0.0,2.0,0.005120518705131,1.7938931297709924
a88,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1806172088780784,0.0,4.0,0.004378139764083,1.7938931297709924
a89,1,0,18,0,0.0076923076923076,0.0076923076923076,0.0,0.229253505115574,0.0,0.0,0.0035828645599235,1.7938931297709924
a90,1,1,4,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.196455223880597,0.0,2.0,0.0070000615196879,1.7938931297709924
a91,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1432481311791656,0.0,4.0,0.0049473391296437,1.7938931297709924
a92,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1388940846387655,0.0,6.0,0.0050335447770175,1.7938931297709924
a93,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0017731268934332,1.7938931297709924
a94,0,1,0,19,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,19.0,0.0012443001961521,1.7938931297709924
a95,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1597767616998386,0.0,3.0,0.0060732221199086,1.7938931297709924
a96,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1620430987452264,0.0,3.0,0.0048750419998147,1.7938931297709924
a97,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1474069478908188,0.0,3.0,0.0048138638384855,1.7938931297709924
a98,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0012443001961521,1.7938931297709924
a99,1,1,7,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1498234552332913,0.0,8.0,0.0037429620636303,1.7938931297709924
a100,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1474069478908188,0.0,3.0,0.0048138638384855,1.7938931297709924
a101,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1474069478908188,0.0,3.0,0.0048138638384855,1.7938931297709924
a102,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1680005656108597,0.0,3.0,0.0051203026711835,1.7938931297709924
a103,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1396551724137931,0.0,4.0,0.004662779020819,1.7938931297709924
a104,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0115384615384615,0.0,2.0,0.0040424299174579,1.7938931297709924
a105,1,1,7,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1498234552332913,0.0,8.0,0.0037429620636303,1.7938931297709924
a106,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1199374116696951,0.0,2.0,0.0060002027003945,1.7938931297709924
a107,1,1,18,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2262185833968012,0.0,19.0,0.0035828645599235,1.7938931297709924
a108,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0021034275926972,1.7938931297709924
a109,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0012443001961521,1.7938931297709924
a110,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1724383164005805,0.0,9.0,0.0042553079947977,1.7938931297709924
a111,2,1,11,11,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1778060460939838,0.0061419200954084,11.0,0.0054723226639936,1.7938931297709924
a112,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.146932970566411,0.0,2.0,0.0048854726582997,1.7938931297709924
a113,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.0040131366662378,1.7938931297709924
a114,1,1,10,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1724383164005805,0.0,9.0,0.0042553079947977,1.7938931297709924
a115,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1806172088780784,0.0,4.0,0.004378139764083,1.7938931297709924
a116,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1792006033182503,0.0,2.0,0.0043320591173203,1.7938931297709924
a117,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1859196680005928,0.0,2.0,0.0099688534667412,1.7938931297709924
a118,1,1,7,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1498234552332913,0.0,8.0,0.0037429620636303,1.7938931297709924
a119,0,1,0,9,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,9.0,0.0012443001961521,1.7938931297709924
a120,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1792006033182503,0.0,2.0,0.0043320591173203,1.7938931297709924
a121,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0030807494314375,1.7938931297709924
a122,1,0,10,0,0.0076923076923076,0.0076923076923076,0.0,0.1749566223250433,0.0,0.0,0.0042553079947977,1.7938931297709924
a123,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1432481311791656,0.0,4.0,0.0049473391296437,1.7938931297709924
a124,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1276428878384185,0.0,2.0,0.0044384618864584,1.7938931297709924
a125,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1310884136610277,0.0,1.0,0.0159365656541612,1.7938931297709924
a126,1,1,18,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2262185833968012,0.0,19.0,0.0035828645599235,1.7938931297709924
a127,1,1,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1388940846387655,0.0,6.0,0.0050335447770175,1.7938931297709924
a128,1,1,18,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2262185833968012,0.0,19.0,0.0035828645599235,1.7938931297709924
a129,1,1,18,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.2262185833968012,0.0,19.0,0.0035828645599235,1.7938931297709924
a130,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0012443001961521,1.7938931297709924
