argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,11,11,23,26,0.0846153846153846,0.0423076923076923,0.0423076923076923,0.0611226611226611,0.0521978021978022,2.363636363636364,0.0169822601533232,1.7969348659003832
a26,5,5,18,19,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.0611226611226611,0.0494950994950995,3.8,0.0093617473819294,1.7969348659003832
a27,5,6,12,13,0.0423076923076923,0.0192307692307692,0.023076923076923,0.1795843045843045,0.025051975051975,2.1666666666666665,0.0075899080349511,1.7969348659003832
a28,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0446356275303643,0.0,11.0,0.001979431864792,1.7969348659003832
a29,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a30,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.177386423566639,0.0032076032076032,1.0,0.0076956148932153,1.7969348659003832
a31,2,2,13,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1940922069197178,0.0248143748143748,5.5,0.0040987850560258,1.7969348659003832
a32,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a33,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a34,1,1,17,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1883352346805736,0.0,16.0,0.0019796114536042,1.7969348659003832
a35,2,2,10,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0488101826231322,0.0036382536382536,5.5,0.0039740494232195,1.7969348659003832
a36,4,4,16,13,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1958022704168078,0.034036234036234,3.25,0.0102013540165197,1.7969348659003832
a37,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1587396978021978,0.0055242055242055,2.5,0.0053262827556707,1.7969348659003832
a38,2,2,14,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.197542735042735,0.0566973566973567,5.5,0.0049147252124854,1.7969348659003832
a39,1,2,4,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.176377442002442,0.0031927531927531,2.0,0.0021379332765506,1.7969348659003832
a40,5,4,38,5,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.2307739557739557,0.0163053163053163,1.25,0.0137976326189453,1.7969348659003832
a41,2,2,10,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0488101826231322,0.0036382536382536,5.5,0.0039740494232195,1.7969348659003832
a42,3,2,34,35,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.2216813734893535,0.0078705078705078,17.5,0.0046696810037902,1.7969348659003832
a43,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0376923076923076,0.0,2.0,0.0023561974770523,1.7969348659003832
a44,3,2,6,5,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.177433594349762,0.0102168102168102,2.5,0.005520895091813,1.7969348659003832
a45,4,3,8,7,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.1628099464637926,0.0522720522720522,2.333333333333333,0.0081407766419895,1.7969348659003832
a46,1,1,17,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1883352346805736,0.0,16.0,0.0019796114536042,1.7969348659003832
a47,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0376923076923076,0.0,2.0,0.0023561974770523,1.7969348659003832
a48,5,6,15,16,0.0423076923076923,0.0192307692307692,0.023076923076923,0.0471153846153846,0.0154885654885654,2.6666666666666665,0.0068525602413164,1.7969348659003832
a49,4,4,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1376071683734222,0.0377487377487377,1.75,0.0095778384163604,1.7969348659003832
a50,1,1,8,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0221719457013574,0.0,11.0,0.0015781508030059,1.7969348659003832
a51,3,3,11,14,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0269230769230769,0.0083902583902583,4.666666666666667,0.0051988933705732,1.7969348659003832
a52,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a53,3,2,19,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1928107757221681,0.0064449064449064,1.0,0.0112136343179961,1.7969348659003832
a54,2,2,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1795843045843045,0.0055242055242055,5.0,0.004587218868496,1.7969348659003832
a55,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0446356275303643,0.0,11.0,0.001979431864792,1.7969348659003832
a56,4,4,38,39,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2233523386161577,0.0272349272349272,9.75,0.0075922745545524,1.7969348659003832
a57,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1512011349306431,0.0032670032670032,1.5,0.0076398112384299,1.7969348659003832
a58,2,1,33,34,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.2211299272866436,0.0023611523611523,34.0,0.0024155632443445,1.7969348659003832
a59,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1180534273163755,0.0,4.0,0.0027028111573276,1.7969348659003832
a60,1,2,1,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0023760023760023,1.5,0.0019324616576744,1.7969348659003832
a61,2,2,11,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1928291339896545,0.0055242055242055,4.5,0.0049715661411901,1.7969348659003832
a62,1,2,1,17,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0023760023760023,8.5,0.0019324616576744,1.7969348659003832
a63,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a64,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.176377442002442,0.0,4.0,0.0021379332765506,1.7969348659003832
a65,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1781447510405426,0.0,9.0,0.0016654155085836,1.7969348659003832
a66,1,1,9,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0481178396072013,0.0,10.0,0.0019711910353657,1.7969348659003832
a67,2,1,10,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0285009861932938,0.0004455004455004,2.0,0.0055174145573182,1.7969348659003832
a68,1,1,9,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0481178396072013,0.0,10.0,0.0019711910353657,1.7969348659003832
a69,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0446356275303643,0.0,5.0,0.0022588649614274,1.7969348659003832
a70,2,1,9,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0266112266112266,0.0002227502227502,1.0,0.0077238952165754,1.7969348659003832
a71,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.1794461538461538,0.0,0.0,0.0016749602466643,1.7969348659003832
a72,2,1,12,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0480397022332506,0.0006385506385506,1.0,0.0091621720409307,1.7969348659003832
a73,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0446356275303643,0.0,11.0,0.001979431864792,1.7969348659003832
a74,0,1,0,34,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,34.0,0.0006672159841004,1.7969348659003832
a75,4,3,11,11,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.1803128413168981,0.0133501633501633,3.6666666666666665,0.007841449404932,1.7969348659003832
a76,1,1,8,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0221719457013574,0.0,11.0,0.0015781508030059,1.7969348659003832
a77,5,4,18,12,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.1971047245437489,0.0409711909711909,3.0,0.0086609720550335,1.7969348659003832
a78,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0446356275303643,0.0,11.0,0.001979431864792,1.7969348659003832
a79,1,0,8,0,0.0038461538461538,0.0038461538461538,0.0,0.1794461538461538,0.0,0.0,0.0016654155085836,1.7969348659003832
a80,2,3,2,10,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0047817047817047,3.333333333333333,0.0034755965274333,1.7969348659003832
a81,3,2,7,5,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1595946692445794,0.0125631125631125,2.5,0.0068679924183412,1.7969348659003832
a82,6,6,13,13,0.0461538461538461,0.023076923076923,0.023076923076923,0.052189349112426,0.0379714879714879,2.1666666666666665,0.0115111852144784,1.7969348659003832
a83,2,1,34,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.2238708757250166,0.0032076032076032,1.0,0.0086940560908799,1.7969348659003832
a84,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1474199515244291,0.0,4.0,0.0022333891592019,1.7969348659003832
a85,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1781447510405426,0.0,9.0,0.0016654155085836,1.7969348659003832
a86,2,2,19,18,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1891366612111293,0.0109890109890109,9.0,0.0039053825575919,1.7969348659003832
a87,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1766941838649155,0.0,1.0,0.0080649590450518,1.7969348659003832
a88,0,1,0,34,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,34.0,0.0006672159841004,1.7969348659003832
a89,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.1794461538461538,0.0,0.0,0.0016749602466643,1.7969348659003832
a90,2,2,9,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0235576923076923,0.0028363528363528,6.0,0.0033586333252325,1.7969348659003832
a91,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0006672159841004,1.7969348659003832
a92,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0396761133603238,0.0,6.0,0.0022978119473363,1.7969348659003832
a93,2,3,10,10,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.041623407267579,0.0147609147609147,3.333333333333333,0.0039104229364111,1.7969348659003832
a94,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0016519702411362,1.7969348659003832
a95,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1361320532453763,0.0,3.0,0.0029736017015002,1.7969348659003832
a96,3,3,7,6,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1598817100166021,0.011018711018711,2.0,0.0070270826491652,1.7969348659003832
a97,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a98,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1746448541635182,0.0,3.0,0.0015687925152514,1.7969348659003832
a99,1,2,5,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0366735966735966,0.0006237006237006,3.0,0.0016380615087781,1.7969348659003832
a100,4,4,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0342657342657342,0.0108256608256608,1.5,0.0075902221657199,1.7969348659003832
a101,0,1,0,16,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,16.0,0.0006672159841004,1.7969348659003832
a102,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1340787794407704,0.0,3.0,0.0026581455972214,1.7969348659003832
a103,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1180534273163755,0.0,4.0,0.0027028111573276,1.7969348659003832
a104,2,2,9,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0235576923076923,0.0028363528363528,6.0,0.0033586333252325,1.7969348659003832
a105,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0283875120695204,0.0,4.0,0.0022798269731752,1.7969348659003832
a106,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1746448541635182,0.0,3.0,0.0015687925152514,1.7969348659003832
a107,1,2,1,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0023760023760023,2.0,0.0019324616576744,1.7969348659003832
a108,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1474199515244291,0.0,4.0,0.0022333891592019,1.7969348659003832
a109,1,1,17,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1883352346805736,0.0,16.0,0.0019796114536042,1.7969348659003832
a110,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1476648351648351,0.0,2.0,0.0026166875843291,1.7969348659003832
a111,2,3,2,4,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0076923076923076,0.0047817047817047,1.3333333333333333,0.0034755965274333,1.7969348659003832
a112,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0006672159841004,1.7969348659003832
a113,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0446356275303643,0.0,11.0,0.001979431864792,1.7969348659003832
a114,1,1,17,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1883352346805736,0.0,16.0,0.0019796114536042,1.7969348659003832
a115,3,3,6,6,0.023076923076923,0.0115384615384615,0.0115384615384615,0.176728092980578,0.011018711018711,2.0,0.0065891589747781,1.7969348659003832
a116,2,1,10,8,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1928291339896545,0.0023611523611523,8.0,0.003175476360084,1.7969348659003832
a117,2,2,8,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1785024714241581,0.0055242055242055,5.0,0.0035102586054649,1.7969348659003832
a118,4,4,4,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.016025641025641,0.012087912087912,2.0,0.0064141967226311,1.7969348659003832
a119,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,3.0,0.0016519702411362,1.7969348659003832
a120,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1340787794407704,0.0,3.0,0.0026581455972214,1.7969348659003832
a121,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1781447510405426,0.0,9.0,0.0016654155085836,1.7969348659003832
a122,2,2,9,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0235576923076923,0.0028363528363528,6.0,0.0033586333252325,1.7969348659003832
a123,1,1,9,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1792222394540943,0.0,9.0,0.0023628384932959,1.7969348659003832
a124,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1481570512820512,0.0,3.0,0.002888852593588,1.7969348659003832
a125,3,2,7,7,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0406264394288346,0.0066676566676566,3.5,0.0053732232037014,1.7969348659003832
a126,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1317174825174825,0.0,1.0,0.0077572083534321,1.7969348659003832
a127,0,1,0,34,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,34.0,0.0006672159841004,1.7969348659003832
a128,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0283875120695204,0.0,4.0,0.0022798269731752,1.7969348659003832
a129,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1457282471626733,0.0,3.0,0.0025339680106206,1.7969348659003832
a130,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0014885157695372,1.7969348659003832
a131,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0167521367521367,0.0,2.0,0.0020947278021325,1.7969348659003832
a132,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0006672159841004,1.7969348659003832
a133,2,3,18,17,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.1887350971745876,0.0087021087021087,5.666666666666667,0.0033547076623526,1.7969348659003832
a134,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0167521367521367,0.0,2.0,0.0020947278021325,1.7969348659003832
a135,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0396761133603238,0.0,6.0,0.0022978119473363,1.7969348659003832
a136,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1816731141199226,0.0,4.0,0.0035977121184395,1.7969348659003832
a137,1,1,33,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2220868240670221,0.0032076032076032,0.0,0.0018484263793461,1.7969348659003832
a138,2,2,6,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1186838862072506,0.0217404217404217,3.0,0.0047304520925044,1.7969348659003832
a139,2,2,18,17,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1887350971745876,0.0055242055242055,8.5,0.0039871901244685,1.7969348659003832
a140,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0120192307692307,0.0024799524799524,2.5,0.0040663106102557,1.7969348659003832
a141,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1543302617521367,0.0055242055242055,1.5,0.004531410767182,1.7969348659003832
a142,2,1,34,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.2238708757250166,0.0032076032076032,1.0,0.0086940560908799,1.7969348659003832
a143,1,1,5,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0366735966735966,0.0,6.0,0.0016380615087781,1.7969348659003832
a144,2,2,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1795843045843045,0.0055242055242055,5.0,0.004587218868496,1.7969348659003832
a145,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.176028179741051,0.0,4.0,0.0022807884790591,1.7969348659003832
a146,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0326183431952662,0.0,2.0,0.0029511266984152,1.7969348659003832
a147,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a148,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0006672159841004,1.7969348659003832
a149,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1816731141199226,0.0,4.0,0.0035977121184395,1.7969348659003832
a150,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1568966655661934,0.0,2.0,0.0054342596519712,1.7969348659003832
a151,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0446356275303643,0.0,5.0,0.0022588649614274,1.7969348659003832
a152,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0193293885601577,0.0028363528363528,2.0,0.0042389753524977,1.7969348659003832
a153,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1584567393390922,0.0,4.0,0.0028349294218863,1.7969348659003832
a154,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0014885157695372,1.7969348659003832
a155,2,2,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0209724238026124,0.0002524502524502,1.0,0.0092868291179403,1.7969348659003832
a156,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a157,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.1487944890929965,0.0,0.0,0.0017424513238061,1.7969348659003832
a158,2,2,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1820251937984496,0.0033264033264033,2.5,0.0065193524763594,1.7969348659003832
a159,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1509536698980234,0.0,2.0,0.0043128956272235,1.7969348659003832
a160,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.1466063348416289,0.0,0.0,0.0015758363393769,1.7969348659003832
a161,2,2,8,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1785024714241581,0.0055242055242055,5.0,0.0035102586054649,1.7969348659003832
a162,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0,4.0,0.0020301831062855,1.7969348659003832
a163,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1537962470055895,0.0,2.0,0.002361868938189,1.7969348659003832
a164,1,1,5,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0366735966735966,0.0,6.0,0.0016380615087781,1.7969348659003832
a165,2,2,18,17,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1887350971745876,0.0055242055242055,8.5,0.0039871901244685,1.7969348659003832
a166,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0161092530657748,0.0,2.0,0.0046064797384127,1.7969348659003832
a167,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1537962470055895,0.0,2.0,0.002361868938189,1.7969348659003832
a168,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0446356275303643,0.0,11.0,0.001979431864792,1.7969348659003832
a169,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0376068376068376,0.0,1.0,0.0084707318195714,1.7969348659003832
a170,3,3,5,6,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1581747878456063,0.0195723195723195,2.0,0.0052602381779983,1.7969348659003832
a171,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1537962470055895,0.0,2.0,0.002361868938189,1.7969348659003832
a172,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0014885157695372,1.7969348659003832
a173,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1781447510405426,0.0,9.0,0.0016654155085836,1.7969348659003832
a174,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a175,1,1,9,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0481178396072013,0.0,10.0,0.0019711910353657,1.7969348659003832
a176,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1457282471626733,0.0,3.0,0.0025339680106206,1.7969348659003832
a177,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0080128205128205,0.0,2.0,0.0023955318554423,1.7969348659003832
a178,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1481570512820512,0.0,3.0,0.002888852593588,1.7969348659003832
a179,2,3,4,4,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.1330751957623215,0.0087021087021087,1.3333333333333333,0.003589245715123,1.7969348659003832
a180,1,0,33,0,0.0038461538461538,0.0038461538461538,0.0,0.2220868240670221,0.0,0.0,0.0018484263793461,1.7969348659003832
a181,1,1,5,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1476648351648351,0.0,6.0,0.0017424513238061,1.7969348659003832
a182,1,1,33,34,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.2205812177896545,0.0,34.0,0.0018484263793461,1.7969348659003832
a183,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1476648351648351,0.0,2.0,0.0026166875843291,1.7969348659003832
