argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,0,2,0,4,0.016,0.0,0.016,0.0,0.0,2.0,0.0023635813820923,1.1984126984126984
a26,2,2,3,3,0.032,0.016,0.016,0.0222222222222222,0.0114838709677419,1.5,0.0176117369328756,1.1984126984126984
a27,1,1,7,3,0.016,0.008,0.008,0.1364210526315789,0.0,3.0,0.0109019354857303,1.1984126984126984
a28,0,3,0,3,0.024,0.0,0.024,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a29,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a30,2,7,3,2,0.072,0.016,0.056,0.0213333333333333,0.0019354838709677,0.2857142857142857,0.0109249879418063,1.1984126984126984
a31,1,1,1,1,0.016,0.008,0.008,0.0106666666666666,0.0043870967741935,1.0,0.0052265558157308,1.1984126984126984
a32,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a33,2,1,2,0,0.024,0.016,0.008,0.024,0.0003870967741935,0.0,0.0056993145627876,1.1984126984126984
a34,1,0,2,0,0.008,0.008,0.0,0.0181818181818181,0.0,0.0,0.0036902255753751,1.1984126984126984
a35,0,2,0,3,0.016,0.0,0.016,0.0,0.0,1.5,0.0023635813820923,1.1984126984126984
a36,1,0,3,0,0.008,0.008,0.0,0.1142949061662198,0.0,0.0,0.0046467935335357,1.1984126984126984
a37,1,1,3,7,0.016,0.008,0.008,0.1117843665768194,0.0,7.0,0.0046467935335357,1.1984126984126984
a38,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a39,1,2,0,3,0.024,0.008,0.016,0.008,0.0023870967741935,1.5,0.0043726703695048,1.1984126984126984
a40,0,1,0,11,0.008,0.0,0.008,0.0,0.0,11.0,0.0023635813820923,1.1984126984126984
a41,2,1,1,2,0.024,0.016,0.008,0.016,0.0001290322580645,2.0,0.0068459451661287,1.1984126984126984
a42,1,0,2,0,0.008,0.008,0.0,0.0206315789473684,0.0,0.0,0.0072081280619418,1.1984126984126984
a43,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0066100808583047,1.1984126984126984
a44,2,1,2,2,0.024,0.016,0.008,0.0181818181818181,0.0023225806451612,2.0,0.011857948546513,1.1984126984126984
a45,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0030332777112298,1.1984126984126984
a46,1,1,4,2,0.016,0.008,0.008,0.0182857142857142,0.0,2.0,0.0092838376372303,1.1984126984126984
a47,2,2,4,1,0.032,0.016,0.016,0.1171336898395721,0.0094838709677419,0.5,0.0104208420683011,1.1984126984126984
a48,1,0,13,0,0.008,0.008,0.0,0.1590746268656716,0.0,0.0,0.0066969961177261,1.1984126984126984
a49,1,2,2,1,0.024,0.008,0.016,0.0106666666666666,0.0001290322580645,0.5,0.0081828235555915,1.1984126984126984
a50,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a51,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a52,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033681258757985,1.1984126984126984
a53,1,0,12,0,0.008,0.008,0.0,0.1671843137254901,0.0,0.0,0.0104356606628006,1.1984126984126984
a54,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0023635813820923,1.1984126984126984
a55,2,1,2,7,0.024,0.016,0.008,0.0182857142857142,0.000516129032258,7.0,0.0056993145627876,1.1984126984126984
a56,1,1,1,2,0.016,0.008,0.008,0.0106666666666666,0.004774193548387,2.0,0.0060804412619568,1.1984126984126984
a57,1,1,4,1,0.016,0.008,0.008,0.1335491329479768,0.0,1.0,0.0412688096364975,1.1984126984126984
a58,1,1,11,3,0.016,0.008,0.008,0.050074074074074,0.0,3.0,0.0147584468297359,1.1984126984126984
a59,1,0,13,0,0.008,0.008,0.0,0.1590746268656716,0.0,0.0,0.0066969961177261,1.1984126984126984
a60,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0023635813820923,1.1984126984126984
a61,0,1,0,11,0.008,0.0,0.008,0.0,0.0,11.0,0.0023635813820923,1.1984126984126984
a62,0,2,0,3,0.016,0.0,0.016,0.0,0.0,1.5,0.0023635813820923,1.1984126984126984
a63,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.0043726703695048,1.1984126984126984
a64,1,2,13,12,0.024,0.008,0.016,0.1559097744360902,0.0139354838709677,6.0,0.0066969961177261,1.1984126984126984
a65,0,1,0,11,0.008,0.0,0.008,0.0,0.0,11.0,0.0023635813820923,1.1984126984126984
a66,1,1,0,7,0.016,0.008,0.008,0.008,0.0005806451612903,7.0,0.0043726703695048,1.1984126984126984
a67,1,0,2,0,0.008,0.008,0.0,0.0181818181818181,0.0,0.0,0.0036902255753751,1.1984126984126984
a68,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0023635813820923,1.1984126984126984
a69,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a70,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a71,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0023635813820923,1.1984126984126984
a72,0,2,0,12,0.016,0.0,0.016,0.0,0.0,6.0,0.0023635813820923,1.1984126984126984
a73,1,1,0,1,0.016,0.008,0.008,0.008,0.0024516129032258,1.0,0.0043726703695048,1.1984126984126984
a74,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a75,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a76,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0023635813820923,1.1984126984126984
a77,1,0,2,0,0.008,0.008,0.0,0.0181818181818181,0.0,0.0,0.0036902255753751,1.1984126984126984
a78,2,2,5,4,0.032,0.016,0.016,0.0261818181818181,0.0025806451612903,2.0,0.0134084653066349,1.1984126984126984
a79,1,0,13,0,0.008,0.008,0.0,0.1590746268656716,0.0,0.0,0.0066969961177261,1.1984126984126984
a80,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a81,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033681258757985,1.1984126984126984
a82,0,1,0,11,0.008,0.0,0.008,0.0,0.0,11.0,0.0023635813820923,1.1984126984126984
a83,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.0033681258757985,1.1984126984126984
a84,2,2,2,3,0.032,0.016,0.016,0.016,0.002258064516129,1.5,0.0117390451016409,1.1984126984126984
a85,1,0,13,0,0.008,0.008,0.0,0.1590746268656716,0.0,0.0,0.0066969961177261,1.1984126984126984
a86,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a87,1,1,0,1,0.016,0.008,0.008,0.008,0.002258064516129,1.0,0.0033681258757985,1.1984126984126984
a88,0,2,0,6,0.016,0.0,0.016,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a89,1,1,11,3,0.016,0.008,0.008,0.050074074074074,0.0,3.0,0.0147584468297359,1.1984126984126984
a90,1,1,0,3,0.016,0.008,0.008,0.008,0.0023225806451612,3.0,0.0043726703695048,1.1984126984126984
a91,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a92,2,1,3,2,0.024,0.016,0.008,0.131578947368421,0.0094193548387096,2.0,0.0186690210799362,1.1984126984126984
a93,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0052265558157308,1.1984126984126984
a94,1,1,2,2,0.016,0.008,0.008,0.0980044742729306,0.0,2.0,0.0067926322660438,1.1984126984126984
a95,1,1,2,2,0.016,0.008,0.008,0.018,0.0,2.0,0.0080624440716138,1.1984126984126984
a96,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a97,1,0,2,0,0.008,0.008,0.0,0.1002227171492204,0.0,0.0,0.0067926322660438,1.1984126984126984
a98,1,1,2,2,0.016,0.008,0.008,0.0106666666666666,0.0,2.0,0.0073528788250586,1.1984126984126984
a99,2,2,3,2,0.032,0.016,0.016,0.108695652173913,0.0048387096774193,1.0,0.0316796557237104,1.1984126984126984
a100,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a101,1,0,3,0,0.008,0.008,0.0,0.1142949061662198,0.0,0.0,0.0046467935335357,1.1984126984126984
a102,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023635813820923,1.1984126984126984
a103,1,1,3,7,0.016,0.008,0.008,0.1117843665768194,0.0,7.0,0.0046467935335357,1.1984126984126984
a104,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0023635813820923,1.1984126984126984
a105,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0030332777112298,1.1984126984126984
a106,1,1,2,2,0.016,0.008,0.008,0.0922131147540983,0.0,2.0,0.0158226745607222,1.1984126984126984
a107,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0023635813820923,1.1984126984126984
a108,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0023635813820923,1.1984126984126984
a109,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a110,1,0,3,0,0.008,0.008,0.0,0.1142949061662198,0.0,0.0,0.0046467935335357,1.1984126984126984
a111,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0042220113220245,1.1984126984126984
a112,0,2,0,1,0.016,0.0,0.016,0.0,0.0,0.5,0.0023635813820923,1.1984126984126984
a113,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0023635813820923,1.1984126984126984
a114,1,0,4,0,0.008,0.008,0.0,0.0261333333333333,0.0,0.0,0.0065550722306635,1.1984126984126984
a115,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a116,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023635813820923,1.1984126984126984
a117,1,0,2,0,0.008,0.008,0.0,0.0181818181818181,0.0,0.0,0.0036902255753751,1.1984126984126984
a118,1,0,2,0,0.008,0.008,0.0,0.1315802469135802,0.0,0.0,0.0058897452880631,1.1984126984126984
a119,0,2,0,3,0.016,0.0,0.016,0.0,0.0,1.5,0.0023635813820923,1.1984126984126984
a120,1,0,13,0,0.008,0.008,0.0,0.1590746268656716,0.0,0.0,0.0066969961177261,1.1984126984126984
a121,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033681258757985,1.1984126984126984
a122,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033681258757985,1.1984126984126984
a123,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0023635813820923,1.1984126984126984
a124,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033681258757985,1.1984126984126984
a125,1,0,1,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0058414006724224,1.1984126984126984
