argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0333333333333333,0.0,4.0,0.0031063002673374,1.7943262411347518
a89,1,1,23,21,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2595514950166113,0.0,21.0,0.0040029777526769,1.7943262411347518
a90,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1675782925782925,0.0,2.0,0.004909547871101,1.7943262411347518
a91,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0333333333333333,0.0,3.0,0.0042972379688486,1.7943262411347518
a92,1,1,8,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2121808799565453,0.0,6.0,0.0056074383839073,1.7943262411347518
a93,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2044086865515437,0.0,3.0,0.0045560105714698,1.7943262411347518
a94,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0012544773086993,1.7943262411347518
a95,1,1,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2097878625134264,0.0,8.0,0.0041851355501954,1.7943262411347518
a96,1,1,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2097878625134264,0.0,8.0,0.0041851355501954,1.7943262411347518
a97,1,1,6,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2051601890756302,0.0,4.0,0.0055842876553018,1.7943262411347518
a98,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1738429016466399,0.011716341212744,2.0,0.0100217586515647,1.7943262411347518
a99,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2066798941798941,0.0,5.0,0.0045174060074608,1.7943262411347518
a100,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2021868530020704,0.0,2.0,0.004627326559785,1.7943262411347518
a101,1,1,6,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2051601890756302,0.0,4.0,0.0055842876553018,1.7943262411347518
a102,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2051601890756302,0.011716341212744,2.0,0.0088022591780436,1.7943262411347518
a103,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1722332451499118,0.0,5.0,0.0034901058521478,1.7943262411347518
a104,1,1,23,21,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2595514950166113,0.0,21.0,0.0040029777526769,1.7943262411347518
a105,2,2,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1715961457896941,0.0065775950668037,1.0,0.016230116229044,1.7943262411347518
a106,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.26076435246996,0.0,22.0,0.0040383885301372,1.7943262411347518
a107,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.1744615384615384,0.0,0.0,0.0034901058521478,1.7943262411347518
a108,2,2,5,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.172766475011057,0.011716341212744,3.0,0.0071334907506656,1.7943262411347518
a109,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0333333333333333,0.0,4.0,0.0031063002673374,1.7943262411347518
a110,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0027986482939925,1.7943262411347518
a111,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1670765611633875,0.0,2.0,0.0053360469125474,1.7943262411347518
a112,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0333333333333333,0.0,3.0,0.0042972379688486,1.7943262411347518
a113,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0012544773086993,1.7943262411347518
a114,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2029220779220779,0.0,2.0,0.0046511776207663,1.7943262411347518
a115,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,2.0,0.0039021044106117,1.7943262411347518
a116,1,1,6,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2082222814498934,0.0,6.0,0.004128031443265,1.7943262411347518
a117,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1722332451499118,0.0,5.0,0.0034901058521478,1.7943262411347518
a118,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,3.0,0.0031059617421108,1.7943262411347518
a119,1,1,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2097878625134264,0.0,8.0,0.0041851355501954,1.7943262411347518
a120,2,2,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2051601890756302,0.011716341212744,2.0,0.0075592244510153,1.7943262411347518
a121,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1419938204289349,0.0,2.0,0.0051529009020194,1.7943262411347518
a122,1,1,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2097878625134264,0.0,8.0,0.0041851355501954,1.7943262411347518
a123,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0012544773086993,1.7943262411347518
a124,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.170844629822732,0.0,2.0,0.0100494480379595,1.7943262411347518
a125,1,0,23,0,0.0071428571428571,0.0071428571428571,0.0,0.2625,0.0,0.0,0.0040029777526769,1.7943262411347518
a126,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1670765611633875,0.0,2.0,0.0049951789568633,1.7943262411347518
a127,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1670765611633875,0.0,2.0,0.0044670143236709,1.7943262411347518
a128,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.2046931407942238,0.0,0.0,0.0025691337722929,1.7943262411347518
a129,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1446583083171463,0.0,2.0,0.008147665804017,1.7943262411347518
a130,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1457012308839985,0.0,2.0,0.0055135228247158,1.7943262411347518
a131,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.26076435246996,0.0,22.0,0.0040383885301372,1.7943262411347518
a132,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,3.0,0.0031059617421108,1.7943262411347518
a133,1,1,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0424242424242424,0.0,8.0,0.0034336384021141,1.7943262411347518
a134,1,1,23,21,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2595514950166113,0.0,21.0,0.0040029777526769,1.7943262411347518
a135,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.26076435246996,0.0,22.0,0.0040383885301372,1.7943262411347518
a136,1,1,23,21,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2595514950166113,0.0,21.0,0.0040029777526769,1.7943262411347518
a137,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1449443413729128,0.0,2.0,0.0042860343862177,1.7943262411347518
a138,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1733030168589175,0.0,3.0,0.0053349793907696,1.7943262411347518
a139,1,1,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.26076435246996,0.0,22.0,0.0040383885301372,1.7943262411347518
a140,0,1,0,21,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,21.0,0.0012544773086993,1.7943262411347518
