argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,1,9,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1318480642804967,0.0,8.0,0.0031955493196848,1.7956989247311828
a40,5,4,6,7,0.0486486486486486,0.027027027027027,0.0216216216216216,0.1207519400588707,0.0148648648648648,1.75,0.0127458793378718,1.7956989247311828
a41,2,2,13,18,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0579150579150579,0.0056991774383078,9.0,0.0043008136205582,1.7956989247311828
a42,3,3,15,20,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0608108108108108,0.0168625146886016,6.666666666666667,0.0067904388555894,1.7956989247311828
a43,9,9,19,18,0.0972972972972973,0.0486486486486486,0.0486486486486486,0.1393822393822393,0.0418918918918918,2.0,0.0257862415899654,1.7956989247311828
a44,1,1,15,13,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1112877583465818,0.0,13.0,0.002941259613792,1.7956989247311828
a45,1,2,7,10,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0546614029760097,0.0035252643948296,5.0,0.002078921314534,1.7956989247311828
a46,2,3,10,9,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1325646298472385,0.0072267920094007,3.0,0.0052351632984116,1.7956989247311828
a47,2,2,13,18,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0579150579150579,0.0056991774383078,9.0,0.0043008136205582,1.7956989247311828
a48,4,2,6,2,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0658441049745397,0.0023501762632197,1.0,0.0188538099915378,1.7956989247311828
a49,2,2,8,9,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0942579590266423,0.0180669800235017,4.5,0.0042529627499071,1.7956989247311828
a50,1,2,3,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0795698924731182,0.0021739130434782,2.0,0.0020937982970144,1.7956989247311828
a51,2,1,4,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0832576576576576,0.0022032902467685,1.0,0.010348568174614,1.7956989247311828
a52,2,2,12,12,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.134021384021384,0.0156580493537015,6.0,0.0046803067730756,1.7956989247311828
a53,5,4,7,7,0.0486486486486486,0.027027027027027,0.0216216216216216,0.0929350403034613,0.0117215041128084,1.75,0.0119326207908062,1.7956989247311828
a54,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0426742532005689,0.0,3.0,0.0029039665398524,1.7956989247311828
a55,2,2,7,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1189848384970336,0.0044653349001175,3.5,0.0070323649394137,1.7956989247311828
a56,3,3,16,13,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.149643508539214,0.0131609870740305,4.333333333333333,0.0094170788036734,1.7956989247311828
a57,2,2,13,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0621925296082599,0.0018507638072855,0.5,0.0043008136205582,1.7956989247311828
a58,1,1,12,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0565681961030798,0.0,17.0,0.0019683690230644,1.7956989247311828
a59,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0564885496183206,0.0012925969447708,2.5,0.0057492390199374,1.7956989247311828
a60,2,2,10,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1103705515470221,0.0044653349001175,5.0,0.0064648932303084,1.7956989247311828
a61,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0430519014589811,0.0,2.0,0.0027440757071681,1.7956989247311828
a62,1,1,15,13,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1112877583465818,0.0,13.0,0.002941259613792,1.7956989247311828
a63,1,1,9,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1318480642804967,0.0,8.0,0.0031955493196848,1.7956989247311828
a64,4,4,7,7,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.0916487421677733,0.0103113983548766,1.75,0.0122599261360792,1.7956989247311828
a65,2,2,14,11,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1478296478296478,0.0044653349001175,5.5,0.0066474789630272,1.7956989247311828
a66,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098733869004139,0.0,9.0,0.0033508067265022,1.7956989247311828
a67,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0748205832951595,0.0,4.0,0.0034516772875658,1.7956989247311828
a68,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0454660267744379,0.0056991774383078,2.0,0.0056658246940951,1.7956989247311828
a69,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098733869004139,0.0,9.0,0.0033508067265022,1.7956989247311828
a70,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0461261261261261,0.0,2.0,0.0027440757071681,1.7956989247311828
a71,4,4,11,13,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.06006006006006,0.022385428907168,3.25,0.0095794977947644,1.7956989247311828
a72,0,2,0,4,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,2.0,0.0009161900468536,1.7956989247311828
a73,0,1,0,13,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,13.0,0.0009161900468536,1.7956989247311828
a74,2,3,3,11,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0121621621621621,0.0054054054054054,3.6666666666666665,0.0049465681259033,1.7956989247311828
a75,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.045045045045045,0.0056991774383078,2.5,0.0058404096410491,1.7956989247311828
a76,1,1,7,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0546614029760097,0.0,9.0,0.002078921314534,1.7956989247311828
a77,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1161518661518661,0.0,3.0,0.003584581726988,1.7956989247311828
a78,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098733869004139,0.0,9.0,0.0033508067265022,1.7956989247311828
a79,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0910145219846712,0.0,2.0,0.0036645984076043,1.7956989247311828
a80,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0419384902143522,0.0,2.0,0.0028175768018549,1.7956989247311828
a81,3,3,15,12,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.148731048121292,0.0088719153936545,4.0,0.0096942302207472,1.7956989247311828
a82,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.057083457083457,0.0,0.0,0.002078921314534,1.7956989247311828
a83,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0009161900468536,1.7956989247311828
a84,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0709040899306386,0.0,2.0,0.0065063036151335,1.7956989247311828
a85,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.057083457083457,0.0,0.0,0.002078921314534,1.7956989247311828
a86,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1184072421936499,0.0,6.0,0.0037131321056336,1.7956989247311828
a87,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,3.0,0.0023177238549887,1.7956989247311828
a88,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0426742532005689,0.0,3.0,0.0029039665398524,1.7956989247311828
a89,2,2,3,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0018801410105757,2.0,0.0048477572795618,1.7956989247311828
a90,1,1,12,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0565681961030798,0.0,17.0,0.0019683690230644,1.7956989247311828
a91,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0979594051883208,0.0,4.0,0.0036244318899504,1.7956989247311828
a92,1,1,12,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0565681961030798,0.0,17.0,0.0019683690230644,1.7956989247311828
a93,2,2,4,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.08,0.0023795534665099,2.5,0.0044971763548629,1.7956989247311828
a94,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0680210411754036,0.0,0.0,0.0018060947231248,1.7956989247311828
a95,3,4,4,4,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.1074532682462197,0.0116039952996474,1.0,0.0069864132372853,1.7956989247311828
a96,3,3,6,6,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0573643410852713,0.0025264394829612,2.0,0.0085875674852206,1.7956989247311828
a97,1,1,7,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0546614029760097,0.0,9.0,0.002078921314534,1.7956989247311828
a98,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0868409392999557,0.0,2.0,0.0033915828241262,1.7956989247311828
a99,3,3,15,12,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.148731048121292,0.0088719153936545,4.0,0.0096942302207472,1.7956989247311828
a100,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0009161900468536,1.7956989247311828
a101,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1184072421936499,0.0,6.0,0.0037131321056336,1.7956989247311828
a102,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098733869004139,0.0,9.0,0.0033508067265022,1.7956989247311828
a103,2,1,4,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0499891891891891,0.0027320799059929,3.0,0.0058851649843498,1.7956989247311828
a104,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0430519014589811,0.0,2.0,0.0027440757071681,1.7956989247311828
a105,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1073625349487418,0.0,0.0,0.0023992929870826,1.7956989247311828
a106,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0967932217932217,0.0,2.0,0.0039048712364137,1.7956989247311828
a107,3,3,4,3,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0405756405756405,0.0019976498237367,1.0,0.0144308581935341,1.7956989247311828
a108,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0979594051883208,0.0,4.0,0.0036244318899504,1.7956989247311828
a109,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0448484848484848,0.0,3.0,0.0033491250584525,1.7956989247311828
a110,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0013055721973314,1.7956989247311828
a111,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0668171557562076,0.0,2.0,0.0028275773073026,1.7956989247311828
a112,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0910188539054518,0.0,4.0,0.0030143284800258,1.7956989247311828
a113,2,2,4,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1189848384970336,0.0044653349001175,2.5,0.0054837059923626,1.7956989247311828
a114,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0355099625172617,0.0,2.0,0.0033985091813992,1.7956989247311828
a115,2,2,10,10,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1103705515470221,0.0044653349001175,5.0,0.0064648932303084,1.7956989247311828
a116,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0890215032550799,0.0,4.0,0.0024009475002444,1.7956989247311828
a117,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1161518661518661,0.0044653349001175,1.5,0.0069168202472045,1.7956989247311828
a118,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1156013833738952,0.0,3.0,0.0036631083172911,1.7956989247311828
a119,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0029764945936955,1.7956989247311828
a120,4,5,5,5,0.0486486486486486,0.0216216216216216,0.027027027027027,0.0774458669195511,0.0155405405405405,1.0,0.007285879028948,1.7956989247311828
a121,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098733869004139,0.0,9.0,0.0033508067265022,1.7956989247311828
a122,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0448484848484848,0.0,3.0,0.0033491250584525,1.7956989247311828
a123,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1167076167076167,0.0044653349001175,2.0,0.0068311573855906,1.7956989247311828
a124,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0659773575027812,0.0,0.0,0.002154824316735,1.7956989247311828
a125,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0334152334152334,0.0,3.0,0.0050016368690996,1.7956989247311828
a126,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1203290246768507,0.0,0.0,0.0027238917296776,1.7956989247311828
a127,1,1,15,13,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1112877583465818,0.0,13.0,0.002941259613792,1.7956989247311828
a128,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0952808277027027,0.0,2.0,0.0038192460608647,1.7956989247311828
a129,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0905749385749385,0.0,0.0,0.0024009475002444,1.7956989247311828
a130,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1156013833738952,0.0,3.0,0.0036631083172911,1.7956989247311828
a131,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0868409392999557,0.0,2.0,0.0033915828241262,1.7956989247311828
a132,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0009161900468536,1.7956989247311828
a133,2,2,5,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0647591356637811,0.0034958871915393,3.0,0.0045927381722756,1.7956989247311828
a134,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0890215032550799,0.0,4.0,0.0024009475002444,1.7956989247311828
a135,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1156013833738952,0.0,3.0,0.0036631083172911,1.7956989247311828
a136,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0020439510421216,1.7956989247311828
a137,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1060517038777908,0.0,3.0,0.0035140377809908,1.7956989247311828
a138,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0874141468200874,0.0,3.0,0.0033755903194281,1.7956989247311828
a139,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0510476768903735,0.0,2.0,0.0089175575754865,1.7956989247311828
a140,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0881833289600279,0.0,0.0,0.0021663268770634,1.7956989247311828
a141,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0357710651828298,0.0,2.0,0.0033241125720742,1.7956989247311828
a142,1,1,15,13,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1112877583465818,0.0,13.0,0.002941259613792,1.7956989247311828
a143,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.05541105959516,0.0,2.0,0.0028680857869062,1.7956989247311828
a144,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0897846999541914,0.0,4.0,0.0032798081992621,1.7956989247311828
a145,2,1,5,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0569230769230769,0.0010575793184488,1.0,0.0152734272692412,1.7956989247311828
a146,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0979594051883208,0.0,4.0,0.0036244318899504,1.7956989247311828
a147,1,1,9,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098733869004139,0.0,9.0,0.0033508067265022,1.7956989247311828
a148,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0693813813813813,0.0,1.0,0.0097142134591474,1.7956989247311828
a149,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0739845991242639,0.0,4.0,0.00352101126243,1.7956989247311828
a150,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0910188539054518,0.0,4.0,0.0030143284800258,1.7956989247311828
a151,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0442260442260442,0.0,4.0,0.0029517638240765,1.7956989247311828
a152,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0709040899306386,0.0,2.0,0.0065063036151335,1.7956989247311828
a153,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0644440060498454,0.0,5.0,0.002154824316735,1.7956989247311828
a154,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0739845991242639,0.0,4.0,0.00352101126243,1.7956989247311828
a155,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1156013833738952,0.0,3.0,0.0036631083172911,1.7956989247311828
a156,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0910145219846712,0.0,2.0,0.0036645984076043,1.7956989247311828
a157,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1055926055926056,0.0,3.0,0.0023992929870826,1.7956989247311828
a158,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0442260442260442,0.0,4.0,0.0029517638240765,1.7956989247311828
a159,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1060517038777908,0.0,3.0,0.0035140377809908,1.7956989247311828
a160,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1055926055926056,0.0,2.0,0.0035602187846477,1.7956989247311828
a161,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0903975648002951,0.0,4.0,0.0027406506144882,1.7956989247311828
a162,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0748205832951595,0.0,4.0,0.0034516772875658,1.7956989247311828
a163,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0659773575027812,0.0,0.0,0.002154824316735,1.7956989247311828
a164,2,2,4,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.096961557831123,0.002262044653349,1.5,0.0135061084993194,1.7956989247311828
a165,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0897846999541914,0.0,4.0,0.0032798081992621,1.7956989247311828
a166,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0521387529261545,0.0,3.0,0.0034600603068784,1.7956989247311828
a167,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0443113772455089,0.0,2.0,0.0033594380511153,1.7956989247311828
a168,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0510476768903735,0.0,2.0,0.0089175575754865,1.7956989247311828
a169,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.044578313253012,0.0,1.0,0.0138971126166278,1.7956989247311828
a170,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0482498892334957,0.0,0.0,0.0027440757071681,1.7956989247311828
a171,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0001175088131609,1.0,0.0026535526058296,1.7956989247311828
a172,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0446317877510538,0.0,3.0,0.0028402223815294,1.7956989247311828
a173,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1150560938296787,0.0,2.0,0.0037415946054103,1.7956989247311828
a174,1,1,5,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0748205832951595,0.0,4.0,0.0034516772875658,1.7956989247311828
a175,1,1,12,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0565681961030798,0.0,17.0,0.0019683690230644,1.7956989247311828
a176,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0967932217932217,0.0,2.0,0.0032465806288017,1.7956989247311828
a177,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0009161900468536,1.7956989247311828
a178,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0009161900468536,1.7956989247311828
a179,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.0020439510421216,1.7956989247311828
a180,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0334152334152334,0.0,3.0,0.0050016368690996,1.7956989247311828
a181,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0739845991242639,0.0,4.0,0.00352101126243,1.7956989247311828
a182,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0949100851824587,0.0,2.0,0.0038556420672437,1.7956989247311828
a183,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0009161900468536,1.7956989247311828
a184,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0786438831778882,0.0,2.0,0.0066530367034383,1.7956989247311828
a185,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0521387529261545,0.0,3.0,0.0034600603068784,1.7956989247311828
