argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,67,59,2308,2088,1.26,0.67,0.59,0.6760493827160493,0.0401081589441847,35.389830508474574,0.0202987340503405,28.099009900990097
a13,5,10,335,633,0.15,0.05,0.1,0.3802777777777777,0.0001478006405312,63.3,0.0035612555035135,28.099009900990097
a12,8,10,535,633,0.18,0.08,0.1,0.3883687943262411,0.0002636569355167,63.3,0.0044146993322851,28.099009900990097
a15,4,10,269,633,0.14,0.04,0.1,0.3776551724137931,0.0001316808298475,63.3,0.0033154366459638,28.099009900990097
a14,2,10,135,633,0.12,0.02,0.1,0.3675167785234899,7.017710119307873e-05,63.3,0.0027657912702109,28.099009900990097
a17,2,9,135,570,0.11,0.02,0.09,0.3650666666666666,3.770746381314714e-05,63.333333333333336,0.0027312063229213,28.099009900990097
a16,4,10,269,633,0.14,0.04,0.1,0.3750684931506849,0.000120176088293,63.3,0.0033044441690501,28.099009900990097
a19,2,10,132,633,0.12,0.02,0.1,0.3626490066225165,3.376031227842784e-05,63.3,0.0027616416739286,28.099009900990097
a18,6,9,403,572,0.15,0.06,0.09,0.3856338028169014,0.0002033473373377,63.55555555555556,0.0038290873665769,28.099009900990097
a20,2,10,134,633,0.12,0.02,0.1,0.3626490066225165,4.312558831381899e-05,63.3,0.0027398703088938,28.099009900990097
a22,3,10,199,633,0.13,0.03,0.1,0.3675167785234899,5.825178646027209e-05,63.3,0.0030239513484993,28.099009900990097
a21,4,10,266,633,0.14,0.04,0.1,0.3725170068027211,8.510016466411655e-05,63.3,0.0032729773498457,28.099009900990097
a24,1,9,66,574,0.1,0.01,0.09,0.3532903225806451,1.2356373070658784e-05,63.77777777777778,0.002495987983892,28.099009900990097
a23,1,10,67,633,0.11,0.01,0.1,0.3555844155844155,4.53621282247325e-05,63.3,0.0025245477528785,28.099009900990097
c,5,1,271,1,0.06,0.05,0.01,0.3800675675675676,0.0,1.0,0.02207025339334,28.099009900990097
a26,4,0,266,0,0.04,0.04,0.0,0.3775167785234899,0.0,0.0,0.0033395232051878,28.099009900990097
a25,4,0,268,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0033221381096429,28.099009900990097
a28,5,0,336,0,0.05,0.05,0.0,0.3879310344827587,0.0,0.0,0.003644992309638,28.099009900990097
a27,6,0,402,0,0.06,0.06,0.0,0.390625,0.0,0.0,0.0038778607132637,28.099009900990097
a29,3,0,202,0,0.03,0.03,0.0,0.3775167785234899,0.0,0.0,0.0030229833417545,28.099009900990097
a31,7,0,467,0,0.07,0.07,0.0,0.390625,0.0,0.0,0.0041141973769524,28.099009900990097
a30,4,0,271,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0033290074855799,28.099009900990097
a33,7,0,469,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0041366105721418,28.099009900990097
a32,8,0,536,0,0.08,0.08,0.0,0.3933566433566433,0.0,0.0,0.0044060353463127,28.099009900990097
a35,5,0,336,0,0.05,0.05,0.0,0.3879310344827587,0.0,0.0,0.0036432321548241,28.099009900990097
a34,5,0,335,0,0.05,0.05,0.0,0.3826530612244898,0.0,0.0,0.003564815319206,28.099009900990097
a37,7,0,468,0,0.07,0.07,0.0,0.390625,0.0,0.0,0.0041257684131427,28.099009900990097
a36,6,0,401,0,0.06,0.06,0.0,0.3879310344827587,0.0,0.0,0.0038834959250403,28.099009900990097
a39,3,0,201,0,0.03,0.03,0.0,0.3800675675675676,0.0,0.0,0.0030800679890199,28.099009900990097
a38,4,0,270,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0033234852970872,28.099009900990097
a40,3,0,202,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030201372420638,28.099009900990097
a42,6,0,402,0,0.06,0.06,0.0,0.3852739726027397,0.0,0.0,0.0038218050232703,28.099009900990097
a41,3,0,203,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030413078911888,28.099009900990097
a44,3,0,201,0,0.03,0.03,0.0,0.3775167785234899,0.0,0.0,0.0030314449602476,28.099009900990097
a43,3,0,202,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030671679019788,28.099009900990097
a46,7,0,468,0,0.07,0.07,0.0,0.390625,0.0,0.0,0.0041325219263867,28.099009900990097
a45,5,0,336,0,0.05,0.05,0.0,0.3852739726027397,0.0,0.0,0.0035635839944547,28.099009900990097
a48,4,0,269,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0033514551359909,28.099009900990097
a47,2,0,134,0,0.02,0.02,0.0,0.3676470588235294,0.0,0.0,0.0027726951013694,28.099009900990097
a49,7,0,471,0,0.07,0.07,0.0,0.3933566433566433,0.0,0.0,0.0041359952372929,28.099009900990097
a51,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a50,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a53,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a52,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a55,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a54,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a57,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a56,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a59,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a58,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a60,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a62,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a61,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a64,48,49,2508,2544,0.97,0.48,0.49,0.5476,0.0003449169610505,51.91836734693877,0.0149520467807882,28.099009900990097
a63,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a66,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a65,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a68,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a67,48,49,2508,2544,0.97,0.48,0.49,0.5476,0.0003330489160181,51.91836734693877,0.0149405769983478,28.099009900990097
a69,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a0,3,10,200,633,0.13,0.03,0.1,0.37,5.9604822650196194e-05,63.3,0.0030037638441165,28.099009900990097
a1,3,10,201,633,0.13,0.03,0.1,0.37,7.661967150611522e-05,63.3,0.0030206548508133,28.099009900990097
a2,5,10,336,633,0.15,0.05,0.1,0.3802777777777777,0.0002137133670486,63.3,0.0036020960482719,28.099009900990097
a3,4,10,269,633,0.14,0.04,0.1,0.3750684931506849,0.0001423459518617,63.3,0.0032814065885562,28.099009900990097
a4,3,9,202,570,0.12,0.03,0.09,0.3725170068027211,7.736521799843571e-05,63.333333333333336,0.0030229833417545,28.099009900990097
a5,4,10,270,633,0.14,0.04,0.1,0.3776551724137931,0.0001708655422721,63.3,0.0033092900721667,28.099009900990097
a6,3,10,201,633,0.13,0.03,0.1,0.3675167785234899,0.0001435362658555,63.3,0.0030683992267302,28.099009900990097
a7,5,10,335,633,0.15,0.05,0.1,0.3802777777777777,0.0001568167482088,63.3,0.00356657547402,28.099009900990097
a8,1,9,67,574,0.1,0.01,0.09,0.3555844155844155,1.5475366504301094e-05,63.77777777777778,0.0024890841527335,28.099009900990097
a9,3,10,202,633,0.13,0.03,0.1,0.3750684931506849,0.0001565296532801,63.3,0.0030607619865956,28.099009900990097
a71,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a70,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a73,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a72,48,49,2508,2544,0.97,0.48,0.49,0.5476,0.0003308253754457,51.91836734693877,0.0149412417465487,28.099009900990097
a75,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
a74,49,49,2574,2544,0.98,0.49,0.49,0.5531313131313131,0.000380874705243,51.91836734693877,0.0152280433623403,28.099009900990097
