argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,75,77,5819,5947,0.7794871794871795,0.3846153846153846,0.3948717948717948,0.6190476190476191,0.0029480710197638,77.23376623376623,0.0049719308023104,78.02551020408163
a47,78,84,5963,6516,0.8307692307692308,0.4,0.4307692307692308,0.625,0.0033113416707729,77.57142857142857,0.0050505187800991,78.02551020408163
a48,72,81,5672,6254,0.7846153846153846,0.3692307692307692,0.4153846153846154,0.6132075471698113,0.0030408797554736,77.20987654320987,0.0048466510369294,78.02551020408163
a49,93,71,7246,5520,0.841025641025641,0.4769230769230769,0.3641025641025641,0.6565656565656566,0.0034116307148894,77.74647887323944,0.0059877210197367,78.02551020408163
a50,92,67,7117,5210,0.8153846153846154,0.4717948717948718,0.3435897435897436,0.6543624161073825,0.0031574652889981,77.76119402985074,0.0058675094955788,78.02551020408163
a51,80,87,6211,6782,0.8564102564102564,0.4102564102564102,0.4461538461538462,0.6290322580645161,0.0036285287751053,77.95402298850574,0.0052415089431546,78.02551020408163
a52,84,70,6503,5474,0.7897435897435897,0.4307692307692308,0.358974358974359,0.6372549019607843,0.0029862195980729,78.2,0.0054204179152319,78.02551020408163
a53,78,82,6025,6321,0.8205128205128205,0.4,0.4205128205128205,0.625,0.0031966913095197,77.08536585365853,0.0050518118469199,78.02551020408163
a54,86,75,6630,5812,0.8256410256410256,0.441025641025641,0.3846153846153846,0.6414473684210527,0.0033003177020329,77.49333333333334,0.0055047968388654,78.02551020408163
a55,79,77,6152,6021,0.8,0.4051282051282051,0.3948717948717948,0.6270096463022508,0.0031717831271331,78.1948051948052,0.005205700751566,78.02551020408163
a56,77,86,5895,6584,0.8358974358974359,0.3948717948717948,0.441025641025641,0.6230031948881789,0.0032209370723527,76.55813953488372,0.0049505361506752,78.02551020408163
a57,84,77,6548,5964,0.8256410256410256,0.4307692307692308,0.3948717948717948,0.6372549019607843,0.0032984287941837,77.45454545454545,0.0054807950821863,78.02551020408163
a58,62,94,4723,7327,0.8,0.3179487179487179,0.482051282051282,0.5945121951219512,0.0029941184230214,77.94680851063829,0.0041605725043031,78.02551020408163
a59,79,81,6016,6231,0.8205128205128205,0.4051282051282051,0.4153846153846154,0.6270096463022508,0.0031621564543358,76.92592592592592,0.0050259267539676,78.02551020408163
a60,78,84,5994,6458,0.8307692307692308,0.4,0.4307692307692308,0.625,0.0033126154959286,76.88095238095238,0.0050222542022357,78.02551020408163
a61,79,72,6185,5556,0.7743589743589744,0.4051282051282051,0.3692307692307692,0.6270096463022508,0.0029152941757557,77.16666666666667,0.0052134259416297,78.02551020408163
a62,68,84,5388,6562,0.7794871794871795,0.3487179487179487,0.4307692307692308,0.6055900621118012,0.0030241892372839,78.11904761904762,0.0046619866126718,78.02551020408163
a63,72,88,5566,6882,0.8205128205128205,0.3692307692307692,0.4512820512820513,0.6132075471698113,0.0032184331229411,78.20454545454545,0.0047650106839485,78.02551020408163
a64,74,81,5752,6221,0.7948717948717948,0.3794871794871794,0.4153846153846154,0.6170886075949367,0.0030095716242626,76.80246913580247,0.0048726846538316,78.02551020408163
a65,70,85,5513,6649,0.7948717948717948,0.358974358974359,0.4358974358974359,0.609375,0.0031555408442976,78.2235294117647,0.004763347620349,78.02551020408163
a66,72,86,5635,6699,0.8102564102564103,0.3692307692307692,0.441025641025641,0.6132075471698113,0.0032240991642235,77.8953488372093,0.0048359008417322,78.02551020408163
a67,86,72,6612,5521,0.8102564102564103,0.441025641025641,0.3692307692307692,0.6414473684210527,0.003098418082469,76.68055555555556,0.0054785691215867,78.02551020408163
a68,67,79,5182,6135,0.7487179487179487,0.3435897435897436,0.4051282051282051,0.6037151702786377,0.0027470471124851,77.65822784810126,0.0044896974607075,78.02551020408163
a69,80,79,6165,6112,0.8153846153846154,0.4102564102564102,0.4051282051282051,0.6290322580645161,0.0032220378642239,77.36708860759494,0.0051817976689529,78.02551020408163
a70,96,65,7431,5034,0.8256410256410256,0.4923076923076923,0.3333333333333333,0.6632653061224489,0.0032090132449589,77.44615384615385,0.0060511454984681,78.02551020408163
a71,79,81,6214,6283,0.8205128205128205,0.4051282051282051,0.4153846153846154,0.6270096463022508,0.0033418595221614,77.5679012345679,0.0052537328910609,78.02551020408163
a72,82,74,6311,5750,0.8,0.4205128205128205,0.3794871794871794,0.6331168831168831,0.0030650908987576,77.70270270270271,0.005288975992367,78.02551020408163
a73,65,79,5067,6119,0.7384615384615385,0.3333333333333333,0.4051282051282051,0.6,0.0026497321350666,77.45569620253164,0.004431960702475,78.02551020408163
a74,75,83,5881,6481,0.8102564102564103,0.3846153846153846,0.4256410256410256,0.6190476190476191,0.0032118569775084,78.08433734939759,0.0050197712007467,78.02551020408163
a75,75,75,5811,5780,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0028774297331536,77.06666666666666,0.0049383954732296,78.02551020408163
a76,73,75,5747,5773,0.7589743589743589,0.3743589743589743,0.3846153846153846,0.6151419558359621,0.0028344764747923,76.97333333333333,0.0048865583845456,78.02551020408163
a77,78,85,6028,6621,0.8358974358974359,0.4,0.4358974358974359,0.625,0.0034299070081997,77.89411764705882,0.0051215859985994,78.02551020408163
a78,83,71,6404,5542,0.7897435897435897,0.4256410256410256,0.3641025641025641,0.6351791530944625,0.0030674576685619,78.05633802816901,0.0053356641641231,78.02551020408163
a79,81,77,6303,5976,0.8102564102564103,0.4153846153846154,0.3948717948717948,0.6310679611650486,0.0032125264771395,77.6103896103896,0.0052885517308838,78.02551020408163
a80,77,80,5963,6124,0.8051282051282052,0.3948717948717948,0.4102564102564102,0.6230031948881789,0.0031215680803472,76.55,0.0050257424692703,78.02551020408163
a81,88,65,6797,4971,0.7846153846153846,0.4512820512820513,0.3333333333333333,0.6456953642384106,0.0028548021077625,76.47692307692307,0.0056086416747874,78.02551020408163
a82,86,72,6514,5559,0.8102564102564103,0.441025641025641,0.3692307692307692,0.6414473684210527,0.0029923121317356,77.20833333333333,0.005378491710192,78.02551020408163
a83,81,83,6250,6328,0.841025641025641,0.4153846153846154,0.4256410256410256,0.6310679611650486,0.0033695546506145,76.24096385542168,0.0052349979071021,78.02551020408163
a84,80,69,6225,5335,0.764102564102564,0.4102564102564102,0.3538461538461538,0.6290322580645161,0.0028152678793905,77.31884057971014,0.0052475064415656,78.02551020408163
a85,71,86,5504,6742,0.8051282051282052,0.3641025641025641,0.441025641025641,0.6112852664576802,0.0031404493018441,78.3953488372093,0.0047406295714593,78.02551020408163
a86,74,79,5773,6239,0.7846153846153846,0.3794871794871794,0.4051282051282051,0.6170886075949367,0.0031591232215034,78.9746835443038,0.004970975592082,78.02551020408163
a87,83,74,6472,5679,0.8051282051282052,0.4256410256410256,0.3794871794871794,0.6351791530944625,0.0031512987552243,76.74324324324324,0.005389646839483,78.02551020408163
a88,84,68,6498,5277,0.7794871794871795,0.4307692307692308,0.3487179487179487,0.6372549019607843,0.0028848579781528,77.6029411764706,0.0054233062634363,78.02551020408163
a89,83,73,6475,5664,0.8,0.4256410256410256,0.3743589743589743,0.6351791530944625,0.003120402234254,77.58904109589041,0.0054463891917919,78.02551020408163
a90,69,75,5340,5770,0.7384615384615385,0.3538461538461538,0.3846153846153846,0.6074766355140186,0.0025873933317304,76.93333333333334,0.0045492756400637,78.02551020408163
a91,89,70,6891,5368,0.8153846153846154,0.4564102564102564,0.358974358974359,0.6478405315614618,0.0030853555745346,76.68571428571428,0.0056822237925435,78.02551020408163
a92,82,81,6343,6336,0.8358974358974359,0.4205128205128205,0.4153846153846154,0.6331168831168831,0.0034971036321714,78.22222222222223,0.0053752032046188,78.02551020408163
a93,67,90,5199,6996,0.8051282051282052,0.3435897435897436,0.4615384615384615,0.6037151702786377,0.003095308233678,77.73333333333333,0.0045290818447398,78.02551020408163
a94,65,87,5023,6729,0.7794871794871795,0.3333333333333333,0.4461538461538462,0.6,0.002815488865566,77.34482758620689,0.0043601747919453,78.02551020408163
a95,90,64,6974,5013,0.7897435897435897,0.4615384615384615,0.3282051282051282,0.65,0.002938383161136,78.328125,0.0057570662536471,78.02551020408163
a96,72,76,5591,5857,0.7589743589743589,0.3692307692307692,0.3897435897435897,0.6132075471698113,0.0027784504156695,77.0657894736842,0.0047799586424167,78.02551020408163
a97,90,65,7013,5013,0.7948717948717948,0.4615384615384615,0.3333333333333333,0.65,0.0029870764897432,77.12307692307692,0.0057917489705118,78.02551020408163
a98,100,61,7703,4589,0.8256410256410256,0.5128205128205128,0.3128205128205128,0.6724137931034483,0.0030268837454285,75.22950819672131,0.006223637717489,78.02551020408163
a99,73,82,5726,6390,0.7948717948717948,0.3743589743589743,0.4205128205128205,0.6151419558359621,0.0031546761040408,77.92682926829268,0.0049228041651136,78.02551020408163
a100,77,80,5984,6221,0.8051282051282052,0.3948717948717948,0.4102564102564102,0.6230031948881789,0.0031657710335559,77.7625,0.005111052099988,78.02551020408163
a101,76,84,5828,6436,0.8205128205128205,0.3897435897435897,0.4307692307692308,0.6210191082802548,0.0032220051314493,76.61904761904762,0.0049207008627872,78.02551020408163
a102,64,79,4950,6118,0.7333333333333333,0.3282051282051282,0.4051282051282051,0.598159509202454,0.0025996204224954,77.44303797468355,0.0042979696309454,78.02551020408163
a103,74,91,5806,7086,0.8461538461538461,0.3794871794871794,0.4666666666666667,0.6170886075949367,0.0036021523411218,77.86813186813187,0.0049766972488884,78.02551020408163
a104,70,74,5418,5823,0.7384615384615385,0.358974358974359,0.3794871794871794,0.609375,0.0027369845426688,78.6891891891892,0.0046926826621396,78.02551020408163
a105,80,83,6228,6431,0.8358974358974359,0.4102564102564102,0.4256410256410256,0.6290322580645161,0.0033863460501229,77.48192771084338,0.0052213155545514,78.02551020408163
a106,78,81,5986,6249,0.8153846153846154,0.4,0.4153846153846154,0.625,0.0031643806903503,77.14814814814815,0.0050415059125521,78.02551020408163
a107,75,79,5804,6147,0.7897435897435897,0.3846153846153846,0.4051282051282051,0.6190476190476191,0.0030324957738405,77.81012658227849,0.0049369109256373,78.02551020408163
a108,74,75,5744,5803,0.764102564102564,0.3794871794871794,0.3846153846153846,0.6170886075949367,0.0028714375383429,77.37333333333333,0.0048780356469965,78.02551020408163
a109,82,77,6296,5982,0.8153846153846154,0.4205128205128205,0.3948717948717948,0.6331168831168831,0.0031957142927022,77.68831168831169,0.0053111927051899,78.02551020408163
a110,83,78,6431,6004,0.8256410256410256,0.4256410256410256,0.4,0.6351791530944625,0.0032323916305731,76.97435897435898,0.0053320301021202,78.02551020408163
a111,72,86,5539,6645,0.8102564102564103,0.3692307692307692,0.441025641025641,0.6132075471698113,0.0031491558603845,77.26744186046511,0.0046982647900264,78.02551020408163
a112,69,86,5420,6660,0.7948717948717948,0.3538461538461538,0.441025641025641,0.6074766355140186,0.0030906663977759,77.44186046511628,0.0046872283889837,78.02551020408163
a113,78,76,6021,5931,0.7897435897435897,0.4,0.3897435897435897,0.625,0.0030325037638247,78.03947368421052,0.0050566508327915,78.02551020408163
a114,84,68,6457,5261,0.7794871794871795,0.4307692307692308,0.3487179487179487,0.6372549019607843,0.0028608900102736,77.36764705882354,0.0053748520842174,78.02551020408163
a115,65,84,5037,6461,0.764102564102564,0.3333333333333333,0.4307692307692308,0.6,0.0027606694725475,76.91666666666667,0.0043753707595822,78.02551020408163
a116,71,80,5484,6152,0.7743589743589744,0.3641025641025641,0.4102564102564102,0.6112852664576802,0.0027896179779052,76.9,0.00465337359616,78.02551020408163
a117,77,81,5976,6372,0.8102564102564103,0.3948717948717948,0.4153846153846154,0.6230031948881789,0.0032605708330321,78.66666666666667,0.0050502006270963,78.02551020408163
a118,62,91,4779,7069,0.7846153846153846,0.3179487179487179,0.4666666666666667,0.5945121951219512,0.0028588639454777,77.68131868131869,0.0042049711295978,78.02551020408163
a119,70,80,5441,6203,0.7692307692307693,0.358974358974359,0.4102564102564102,0.609375,0.002852779392733,77.5375,0.004611283726758,78.02551020408163
a120,82,80,6438,6245,0.8307692307692308,0.4205128205128205,0.4102564102564102,0.6331168831168831,0.0034696005083351,78.0625,0.0054256358144418,78.02551020408163
a121,85,76,6541,5867,0.8256410256410256,0.4358974358974359,0.3897435897435897,0.639344262295082,0.0032409053667528,77.19736842105263,0.0054117324294698,78.02551020408163
a122,77,75,5946,5819,0.7794871794871795,0.3948717948717948,0.3846153846153846,0.6230031948881789,0.0029365909751399,77.58666666666667,0.0050185529878037,78.02551020408163
a123,73,88,5637,6757,0.8256410256410256,0.3743589743589743,0.4512820512820513,0.6151419558359621,0.0032432642658573,76.7840909090909,0.0048007671874448,78.02551020408163
a124,89,83,6905,6448,0.882051282051282,0.4564102564102564,0.4256410256410256,0.6478405315614618,0.0038455946771439,77.6867469879518,0.0057176818578598,78.02551020408163
a125,79,72,6103,5644,0.7743589743589744,0.4051282051282051,0.3692307692307692,0.6270096463022508,0.0029931319226485,78.38888888888889,0.005221682376872,78.02551020408163
a126,88,68,6782,5279,0.8,0.4512820512820513,0.3487179487179487,0.6456953642384106,0.0030223865415338,77.63235294117646,0.0056040929346142,78.02551020408163
a127,77,86,6081,6706,0.8358974358974359,0.3948717948717948,0.441025641025641,0.6230031948881789,0.0035161740118804,77.97674418604652,0.0051831669161029,78.02551020408163
a128,94,69,7217,5276,0.8358974358974359,0.482051282051282,0.3538461538461538,0.6587837837837838,0.0031579518484746,76.46376811594203,0.0058645443730954,78.02551020408163
a129,95,64,7360,4896,0.8153846153846154,0.4871794871794871,0.3282051282051282,0.6610169491525424,0.0030860364214293,76.5,0.0060432368042661,78.02551020408163
a130,77,87,5917,6723,0.841025641025641,0.3948717948717948,0.4461538461538462,0.6230031948881789,0.0033419661841953,77.27586206896552,0.0049717798990658,78.02551020408163
a131,76,78,5846,6004,0.7897435897435897,0.3897435897435897,0.4,0.6210191082802548,0.0029747337683683,76.97435897435898,0.004938447912858,78.02551020408163
a132,75,74,5872,5727,0.764102564102564,0.3846153846153846,0.3794871794871794,0.6190476190476191,0.0028402516145273,77.39189189189189,0.0050252351698797,78.02551020408163
a133,64,91,4908,7034,0.7948717948717948,0.3282051282051282,0.4666666666666667,0.598159509202454,0.0028468254168631,77.2967032967033,0.0042357762772785,78.02551020408163
a134,80,70,6120,5433,0.7692307692307693,0.4102564102564102,0.358974358974359,0.6290322580645161,0.0027898023486314,77.61428571428571,0.0051318146905441,78.02551020408163
a135,76,82,5822,6338,0.8102564102564103,0.3897435897435897,0.4205128205128205,0.6210191082802548,0.0031199698461153,77.29268292682927,0.0048950520924859,78.02551020408163
a136,83,70,6389,5391,0.7846153846153846,0.4256410256410256,0.358974358974359,0.6351791530944625,0.0028750447772305,77.01428571428572,0.0053240418113888,78.02551020408163
a137,76,81,5845,6220,0.8051282051282052,0.3897435897435897,0.4153846153846154,0.6210191082802548,0.0030533110936621,76.79012345679013,0.0048998012208848,78.02551020408163
a138,67,80,5243,6304,0.7538461538461538,0.3435897435897436,0.4102564102564102,0.6037151702786377,0.0028977409525166,78.8,0.0046001050840268,78.02551020408163
a139,93,72,7224,5579,0.8461538461538461,0.4769230769230769,0.3692307692307692,0.6565656565656566,0.0034564688738364,77.48611111111111,0.0059917291565515,78.02551020408163
a140,66,91,5114,7061,0.8051282051282052,0.3384615384615385,0.4666666666666667,0.6018518518518519,0.0030679955794439,77.5934065934066,0.0044308942476634,78.02551020408163
a141,88,70,6791,5400,0.8102564102564103,0.4512820512820513,0.358974358974359,0.6456953642384106,0.0030258994763085,77.14285714285714,0.0056430906394881,78.02551020408163
a142,80,83,6115,6453,0.8358974358974359,0.4102564102564102,0.4256410256410256,0.6290322580645161,0.0033278255331487,77.74698795180723,0.0051146263406549,78.02551020408163
a143,77,75,5907,5713,0.7794871794871795,0.3948717948717948,0.3846153846153846,0.6230031948881789,0.0028760480554186,76.17333333333333,0.0049542555255196,78.02551020408163
a144,79,78,6200,6040,0.8051282051282052,0.4051282051282051,0.4,0.6270096463022508,0.0031702956481799,77.43589743589743,0.0052128754957192,78.02551020408163
a145,86,69,6778,5383,0.7948717948717948,0.441025641025641,0.3538461538461538,0.6414473684210527,0.0031405809510383,78.01449275362319,0.0056389039402643,78.02551020408163
a146,70,79,5357,6078,0.764102564102564,0.358974358974359,0.4051282051282051,0.609375,0.0027556483541263,76.9367088607595,0.0045662313625567,78.02551020408163
a147,83,73,6389,5634,0.8,0.4256410256410256,0.3743589743589743,0.6351791530944625,0.0030803397194196,77.17808219178082,0.0053587841679216,78.02551020408163
a148,74,82,5767,6385,0.8,0.3794871794871794,0.4205128205128205,0.6170886075949367,0.0030917222119278,77.86585365853658,0.0048686069461359,78.02551020408163
a149,75,85,5850,6526,0.8205128205128205,0.3846153846153846,0.4358974358974359,0.6190476190476191,0.0032255022105242,76.7764705882353,0.0049603936589206,78.02551020408163
a150,76,81,5901,6318,0.8051282051282052,0.3897435897435897,0.4153846153846154,0.6210191082802548,0.0031947994094728,78.0,0.0050349166997283,78.02551020408163
a151,91,62,7127,4803,0.7846153846153846,0.4666666666666667,0.3179487179487179,0.6521739130434783,0.0029682015414294,77.46774193548387,0.0059084390086751,78.02551020408163
a152,75,75,5812,5754,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0028256848263674,76.72,0.0049125834838968,78.02551020408163
a153,70,93,5353,7125,0.8358974358974359,0.358974358974359,0.4769230769230769,0.609375,0.0032103286499658,76.61290322580645,0.004579869586027,78.02551020408163
a154,77,85,5987,6629,0.8307692307692308,0.3948717948717948,0.4358974358974359,0.6230031948881789,0.0034193695502099,77.98823529411764,0.0050739258622781,78.02551020408163
a155,86,76,6635,5862,0.8307692307692308,0.441025641025641,0.3897435897435897,0.6414473684210527,0.0033455122847609,77.13157894736842,0.005533846625368,78.02551020408163
a156,71,87,5421,6721,0.8102564102564103,0.3641025641025641,0.4461538461538462,0.6112852664576802,0.0030650514629658,77.25287356321839,0.0045999736261673,78.02551020408163
a157,78,77,6029,6010,0.7948717948717948,0.4,0.3948717948717948,0.625,0.0030830000186431,78.05194805194805,0.0051294566564591,78.02551020408163
a158,80,77,6161,5941,0.8051282051282052,0.4102564102564102,0.3948717948717948,0.6290322580645161,0.003136355759199,77.15584415584415,0.0051833327950646,78.02551020408163
a159,77,79,5974,6163,0.8,0.3948717948717948,0.4051282051282051,0.6230031948881789,0.0032254965550665,78.0126582278481,0.0050981489046535,78.02551020408163
a160,82,71,6356,5554,0.7846153846153846,0.4205128205128205,0.3641025641025641,0.6331168831168831,0.0030699364185195,78.22535211267606,0.0053303358765938,78.02551020408163
a161,79,72,6116,5505,0.7743589743589744,0.4051282051282051,0.3692307692307692,0.6270096463022508,0.0028716996003044,76.45833333333333,0.0051396932950761,78.02551020408163
a162,74,80,5722,6171,0.7897435897435897,0.3794871794871794,0.4102564102564102,0.6170886075949367,0.0029849013637593,77.1375,0.0048120748214975,78.02551020408163
a163,81,63,6271,4955,0.7384615384615385,0.4153846153846154,0.3230769230769231,0.6310679611650486,0.0026524471471985,78.65079365079364,0.0052561907851603,78.02551020408163
a164,85,74,6610,5777,0.8153846153846154,0.4358974358974359,0.3794871794871794,0.639344262295082,0.0032855669860584,78.06756756756756,0.0055207820771037,78.02551020408163
a165,79,70,6107,5446,0.764102564102564,0.4051282051282051,0.358974358974359,0.6270096463022508,0.0028030422535978,77.8,0.0051168158426043,78.02551020408163
a166,78,83,5993,6384,0.8256410256410256,0.4,0.4256410256410256,0.625,0.0031979597130876,76.91566265060241,0.0050029975454149,78.02551020408163
a167,73,81,5653,6260,0.7897435897435897,0.3743589743589743,0.4153846153846154,0.6151419558359621,0.0030349954835944,77.28395061728395,0.0048308511426782,78.02551020408163
a168,76,73,5881,5615,0.764102564102564,0.3897435897435897,0.3743589743589743,0.6210191082802548,0.0027779897393893,76.91780821917808,0.0049519290096156,78.02551020408163
a169,73,78,5631,5991,0.7743589743589744,0.3743589743589743,0.4,0.6151419558359621,0.0028097515742356,76.8076923076923,0.0047717643491884,78.02551020408163
a170,81,79,6308,6166,0.8205128205128205,0.4153846153846154,0.4051282051282051,0.6310679611650486,0.0033193787092024,78.0506329113924,0.0052823946299374,78.02551020408163
