argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,23,42,881,1525,0.65,0.23,0.42,0.4671532846715328,0.0036168547776892,36.30952380952381,0.0080180886932844,32.78217821782178
a18,24,43,909,1573,0.67,0.24,0.43,0.4705882352941177,0.0041670928860532,36.58139534883721,0.0086325165268621,32.78217821782178
a20,13,0,505,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.005674709210426,32.78217821782178
a22,13,0,507,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.005689264439548,32.78217821782178
a21,10,0,379,0,0.1,0.1,0.0,0.4178980891719746,0.0,0.0,0.0049001441343042,32.78217821782178
a24,18,0,678,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.006631390682159,32.78217821782178
a23,12,0,457,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.005364906391748,32.78217821782178
c,15,17,541,584,0.32,0.15,0.17,0.4383561643835616,0.0007953016689186,34.35294117647059,0.006061584151928,32.78217821782178
a26,11,0,413,0,0.11,0.11,0.0,0.4205769230769231,0.0,0.0,0.0051600963281588,32.78217821782178
a25,17,0,639,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0067118358917827,32.78217821782178
a28,15,0,568,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0061595348123515,32.78217821782178
a27,18,0,688,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069682571142321,32.78217821782178
a29,12,0,469,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0053264265269459,32.78217821782178
a31,14,0,539,0,0.14,0.14,0.0,0.4345033112582781,0.0,0.0,0.0059047814261871,32.78217821782178
a30,18,0,699,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069176181805171,32.78217821782178
a33,15,0,566,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.0062088115950004,32.78217821782178
a32,17,0,638,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0065259013623378,32.78217821782178
a35,15,0,558,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0061927247229666,32.78217821782178
a34,11,0,432,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0053337259406802,32.78217821782178
a37,23,0,881,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0083573010650045,32.78217821782178
a36,23,0,876,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.008172559700432,32.78217821782178
a39,11,0,425,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0052885663469916,32.78217821782178
a38,14,0,552,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0058687264680752,32.78217821782178
a40,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a42,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a41,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a44,45,59,1918,2346,1.04,0.45,0.59,0.5565217391304348,0.0069164916079642,39.76271186440678,0.0138007944157619,32.78217821782178
a43,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a46,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a45,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a48,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a47,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a49,59,59,2437,2346,1.18,0.59,0.59,0.6336633663366338,0.0099909967362327,39.76271186440678,0.017274134625858,32.78217821782178
a51,36,31,1412,1258,0.67,0.36,0.31,0.5161290322580645,0.0040395866912041,40.58064516129032,0.0104492805323666,32.78217821782178
a50,40,31,1470,1203,0.71,0.4,0.31,0.5333333333333333,0.0058197017261146,38.80645161290322,0.0107917507528513,32.78217821782178
a53,41,29,1488,1286,0.7000000000000001,0.41,0.29,0.5378151260504203,0.0041462722693453,44.3448275862069,0.0109492750441257,32.78217821782178
a52,40,37,1469,1335,0.77,0.4,0.37,0.5333333333333333,0.0076873143772741,36.08108108108108,0.010967865545934,32.78217821782178
a55,38,40,1383,1400,0.78,0.38,0.4,0.5245901639344263,0.0065689944394808,35.0,0.0102698293001587,32.78217821782178
a54,36,31,1337,1172,0.67,0.36,0.31,0.5161290322580645,0.0049981803268957,37.80645161290322,0.0099892456799606,32.78217821782178
a57,41,40,1499,1564,0.81,0.41,0.4,0.5333333333333333,0.0055168119603711,39.1,0.0109313684519821,32.78217821782178
a56,36,42,1303,1682,0.78,0.36,0.42,0.5161290322580645,0.0062949075438353,40.04761904761905,0.0098040053828728,32.78217821782178
a59,37,41,1334,1669,0.78,0.37,0.41,0.5203252032520326,0.0061313418816835,40.707317073170735,0.0100387725976574,32.78217821782178
a58,37,39,1374,1354,0.76,0.37,0.39,0.5203252032520326,0.0066755805890702,34.717948717948715,0.0103931552699224,32.78217821782178
a60,38,30,1430,1188,0.68,0.38,0.3,0.5203252032520326,0.0046023703102405,39.6,0.0105723501003405,32.78217821782178
a62,39,34,1452,1343,0.73,0.39,0.34,0.5245901639344263,0.0048305165300002,39.5,0.0105905038967289,32.78217821782178
a61,42,40,1551,1643,0.8200000000000001,0.42,0.4,0.5378151260504203,0.0057387091505352,41.075,0.011133358538854,32.78217821782178
a64,31,48,1132,1670,0.79,0.31,0.48,0.4961240310077519,0.0057945125637708,34.791666666666664,0.0087357837699374,32.78217821782178
a63,39,33,1443,1255,0.72,0.39,0.33,0.5289256198347108,0.0055183862711692,38.03030303030303,0.0107153982855765,32.78217821782178
a66,40,42,1453,1550,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0083419304120868,36.90476190476191,0.0107135316677598,32.78217821782178
a65,35,28,1323,1149,0.63,0.35,0.28,0.512,0.0040268858474915,41.035714285714285,0.0098282732331387,32.78217821782178
a68,39,36,1450,1359,0.75,0.39,0.36,0.5289256198347108,0.0068091396159714,37.75,0.0106768373269681,32.78217821782178
a67,35,32,1316,1239,0.67,0.35,0.32,0.512,0.0046249732716721,38.71875,0.0099392989952469,32.78217821782178
a69,40,34,1453,1344,0.74,0.4,0.34,0.5333333333333333,0.0067321251990978,39.52941176470589,0.0107765363712421,32.78217821782178
a0,23,41,885,1489,0.64,0.23,0.41,0.4671532846715328,0.0034697771576871,36.31707317073171,0.0079466215621461,32.78217821782178
a1,34,44,1322,1616,0.78,0.34,0.44,0.5079365079365079,0.0059155042009729,36.72727272727273,0.0112392503106486,32.78217821782178
a2,19,45,728,1648,0.64,0.19,0.45,0.4539007092198582,0.0033940660346982,36.62222222222222,0.0073823844259597,32.78217821782178
a3,29,44,1114,1611,0.73,0.29,0.44,0.4885496183206107,0.004947527958671,36.61363636363637,0.0095828700767761,32.78217821782178
a4,24,47,921,1714,0.71,0.24,0.47,0.4705882352941177,0.0043019541697382,36.46808510638298,0.0083396935003232,32.78217821782178
a5,29,43,1128,1552,0.72,0.29,0.43,0.4885496183206107,0.0047261542605404,36.093023255813954,0.0097014999806115,32.78217821782178
a6,26,45,1007,1649,0.71,0.26,0.45,0.4776119402985074,0.0044209559894395,36.644444444444446,0.009012921527399,32.78217821782178
a7,23,45,882,1642,0.68,0.23,0.45,0.4671532846715328,0.0039403674585045,36.48888888888889,0.0082066470851521,32.78217821782178
a8,27,46,1038,1681,0.73,0.27,0.46,0.4812030075187969,0.0050274128152946,36.54347826086956,0.0093760439516385,32.78217821782178
a9,23,46,888,1668,0.6900000000000001,0.23,0.46,0.4671532846715328,0.0039633152287221,36.26086956521739,0.0081589627944401,32.78217821782178
a71,34,38,1298,1479,0.72,0.34,0.38,0.5079365079365079,0.0046031348251866,38.92105263157895,0.0095288863662865,32.78217821782178
a70,37,44,1354,1658,0.81,0.37,0.44,0.5203252032520326,0.0067329787062305,37.68181818181818,0.01005510961709,32.78217821782178
a73,42,34,1556,1404,0.76,0.42,0.34,0.5423728813559322,0.0049554714693083,41.294117647058826,0.0116051346655363,32.78217821782178
a72,40,32,1455,1307,0.72,0.4,0.32,0.5333333333333333,0.0052351083862362,40.84375,0.0109359685149779,32.78217821782178
a75,42,43,1574,1539,0.85,0.42,0.43,0.5423728813559322,0.0101971852171576,35.7906976744186,0.0116127381697323,32.78217821782178
a74,35,29,1272,1292,0.64,0.35,0.29,0.512,0.0038067764889862,44.55172413793103,0.0097795418508542,32.78217821782178
