argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,10,23,424,848,0.33,0.1,0.23,0.3740458015267175,0.0012504427085899,36.869565217391305,0.0067055058114771,22.03960396039604
a15,5,22,220,817,0.27,0.05,0.22,0.3402777777777777,0.0004416460884493,37.13636363636363,0.0048421523298718,22.03960396039604
a14,10,22,418,821,0.32,0.1,0.22,0.3712121212121211,0.0011603054424852,37.31818181818182,0.0066798530351572,22.03960396039604
a17,6,27,260,982,0.33,0.06,0.27,0.35,0.0006808704346572,36.37037037037037,0.0051132458010497,22.03960396039604
a16,11,28,477,1017,0.39,0.11,0.28,0.3769230769230768,0.0014563095152342,36.32142857142857,0.0069890331164378,22.03960396039604
a19,13,25,540,918,0.38,0.13,0.25,0.3828125,0.0015697310484172,36.72,0.0075886459077754,22.03960396039604
a18,14,27,581,985,0.41,0.14,0.27,0.3888888888888889,0.0018573227318538,36.48148148148148,0.0079098688794567,22.03960396039604
a20,5,26,206,941,0.31,0.05,0.26,0.3426573426573426,0.0006495109547058,36.19230769230769,0.0049551867133141,22.03960396039604
a22,14,24,593,874,0.38,0.14,0.24,0.3888888888888889,0.0016145507136116,36.41666666666666,0.0078507199958988,22.03960396039604
a21,6,23,252,832,0.29,0.06,0.23,0.3426573426573426,0.0006071232263203,36.17391304347826,0.0051836502488758,22.03960396039604
a24,7,25,299,920,0.32,0.07,0.25,0.3550724637681159,0.0007807027817548,36.8,0.0055009827290039,22.03960396039604
a23,9,24,380,895,0.33,0.09,0.24,0.3656716417910447,0.001099908416614,37.29166666666666,0.0063724602675881,22.03960396039604
c,14,9,541,304,0.23,0.14,0.09,0.3828125,0.0004276827713401,33.77777777777778,0.0081327850460412,22.03960396039604
a26,13,22,538,814,0.35,0.13,0.22,0.3858267716535433,0.0013337510537277,37.0,0.0076068348630271,22.03960396039604
a25,8,24,335,873,0.32,0.08,0.24,0.3602941176470587,0.0009687541552973,36.375,0.0059363568583919,22.03960396039604
a28,13,24,545,882,0.37,0.13,0.24,0.37984496124031,0.0014891700778797,36.75,0.0075522140440756,22.03960396039604
a27,5,19,212,697,0.24,0.05,0.19,0.3426573426573426,0.0003939780194124,36.68421052631579,0.0048489602629108,22.03960396039604
a29,6,26,248,948,0.32,0.06,0.26,0.3525179856115107,0.0008796472102908,36.46153846153846,0.0052813845391424,22.03960396039604
a31,16,0,663,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0086522130031728,22.03960396039604
a30,9,0,364,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061601919637968,22.03960396039604
a33,14,0,578,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0077981230633317,22.03960396039604
a32,9,0,371,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0062700772119997,22.03960396039604
a35,10,0,416,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0065527374163554,22.03960396039604
a34,8,0,350,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0060336019220839,22.03960396039604
a37,12,0,511,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0073113621951879,22.03960396039604
a36,10,0,417,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.006719862948195,22.03960396039604
a39,9,0,364,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0062850874303167,22.03960396039604
a38,10,0,423,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066141067749105,22.03960396039604
a40,12,0,486,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072847752615057,22.03960396039604
a42,10,0,425,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0064888472443938,22.03960396039604
a41,9,0,378,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061224741572044,22.03960396039604
a44,8,0,333,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0057967182094556,22.03960396039604
a43,12,0,502,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0072510299634035,22.03960396039604
a46,13,0,536,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075523910034792,22.03960396039604
a45,10,0,411,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066310889917594,22.03960396039604
a48,12,0,503,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0073167472426638,22.03960396039604
a47,14,0,593,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0079931351562894,22.03960396039604
a49,12,0,484,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0073798164142281,22.03960396039604
a51,5,0,210,0,0.05,0.05,0.0,0.3500694444444444,0.0,0.0,0.0048673534386769,22.03960396039604
a50,8,0,309,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0058204854274097,22.03960396039604
a53,6,0,265,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0052467748495047,22.03960396039604
a52,11,0,461,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0068494879430691,22.03960396039604
a55,10,0,433,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0067357530958602,22.03960396039604
a54,8,0,344,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0059281562840712,22.03960396039604
a57,9,0,380,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0061886225655885,22.03960396039604
a56,9,0,375,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0063759773948399,22.03960396039604
a59,8,0,332,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0059584489630685,22.03960396039604
a58,12,0,506,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072132522757694,22.03960396039604
a60,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a62,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a61,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a64,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a63,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a66,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a65,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a68,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a67,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a69,39,39,1595,1436,0.78,0.39,0.39,0.4851485148514851,0.0045643229423622,36.82051282051282,0.0168116434272632,22.03960396039604
a0,8,25,340,926,0.33,0.08,0.25,0.3656716417910447,0.0010753178063677,37.04,0.0060209550474765,22.03960396039604
a1,8,27,349,992,0.35,0.08,0.27,0.3656716417910447,0.0009661713737748,36.74074074074074,0.0057646387873648,22.03960396039604
a2,11,25,473,926,0.36,0.11,0.25,0.3769230769230768,0.0012347741888994,37.04,0.0069101768832003,22.03960396039604
a3,11,25,471,928,0.36,0.11,0.25,0.3740458015267175,0.0012587426318031,37.12,0.0068899502107842,22.03960396039604
a4,6,24,249,888,0.3,0.06,0.24,0.3525179856115107,0.0006162813606852,37.0,0.0051954417575524,22.03960396039604
a5,11,26,470,939,0.37,0.11,0.26,0.3740458015267175,0.0012146756011804,36.11538461538461,0.0068667536427812,22.03960396039604
a6,8,24,339,878,0.32,0.08,0.24,0.3602941176470587,0.0008115328397138,36.583333333333336,0.0058464017787959,22.03960396039604
a7,13,26,563,940,0.39,0.13,0.26,0.3858267716535433,0.001747534493354,36.15384615384615,0.0076722357941068,22.03960396039604
a8,6,25,265,906,0.31,0.06,0.25,0.3576642335766423,0.0006713924039575,36.24,0.0052185178131613,22.03960396039604
a9,11,26,468,943,0.37,0.11,0.26,0.3769230769230768,0.0014084072338761,36.26923076923077,0.0070015973634154,22.03960396039604
a71,36,39,832,799,0.75,0.36,0.39,0.4711538461538461,0.0129330934408463,20.487179487179485,0.0132757503922709,22.03960396039604
a70,39,35,830,764,0.74,0.39,0.35,0.4851485148514851,0.0121831320375427,21.82857142857143,0.0138886785654073,22.03960396039604
a73,31,32,790,758,0.63,0.31,0.32,0.4454545454545454,0.0068376968191474,23.6875,0.0121343013827403,22.03960396039604
a72,36,32,770,778,0.68,0.36,0.32,0.4711538461538461,0.0092569437763435,24.3125,0.0130376478568546,22.03960396039604
a75,45,39,868,947,0.84,0.45,0.39,0.5157894736842105,0.0161656429493761,24.28205128205128,0.014991127619989,22.03960396039604
a74,45,34,977,843,0.79,0.45,0.34,0.5157894736842105,0.0162008542511301,24.794117647058822,0.0153182479849312,22.03960396039604
