argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,24,17,488,334,0.8200000000000001,0.48,0.34,0.6578947368421053,0.0130646269829943,19.647058823529413,0.023681128970207,20.07843137254902
a21,25,16,474,298,0.8200000000000001,0.5,0.32,0.6666666666666666,0.0104898112091989,18.625,0.0222223113190536,20.07843137254902
a22,22,19,435,373,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0134567520314819,19.63157894736842,0.0213969201215327,20.07843137254902
a23,18,24,335,477,0.84,0.36,0.48,0.6097560975609756,0.0116981873002281,19.875,0.016570933553694,20.07843137254902
a24,16,24,311,468,0.8,0.32,0.48,0.5952380952380952,0.0111574277729739,19.5,0.0161403679733487,20.07843137254902
a25,17,20,353,411,0.74,0.34,0.4,0.6024096385542169,0.0111439076796219,20.55,0.0182981366781798,20.07843137254902
a26,19,23,368,456,0.84,0.38,0.46,0.6172839506172839,0.0132660413815876,19.82608695652174,0.0189653409146462,20.07843137254902
a27,19,18,367,354,0.74,0.38,0.36,0.6172839506172839,0.009196587592746,19.666666666666668,0.0179367171236193,20.07843137254902
a28,21,20,427,390,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0135527954438518,19.5,0.0213548461170961,20.07843137254902
a29,20,26,386,510,0.92,0.4,0.52,0.625,0.0162982472709363,19.615384615384617,0.0194763597825632,20.07843137254902
a30,21,16,404,301,0.74,0.42,0.32,0.6329113924050633,0.0088898346551407,18.8125,0.0193149081967079,20.07843137254902
a31,21,19,395,359,0.8,0.42,0.38,0.6329113924050633,0.0105275593420851,18.894736842105264,0.0190092960401958,20.07843137254902
a32,17,21,344,439,0.76,0.34,0.42,0.6024096385542169,0.0126154306544462,20.904761904761905,0.0178054237421977,20.07843137254902
a33,18,21,350,424,0.78,0.36,0.42,0.6097560975609756,0.0117703045254065,20.19047619047619,0.0180759549299222,20.07843137254902
a34,19,21,375,413,0.8,0.38,0.42,0.6172839506172839,0.0118777582961256,19.666666666666668,0.0187218406012691,20.07843137254902
a35,23,19,454,381,0.84,0.46,0.38,0.6493506493506493,0.0139502232461416,20.05263157894737,0.021726721913511,20.07843137254902
a36,20,23,382,442,0.86,0.4,0.46,0.625,0.013369711520972,19.217391304347824,0.0183698262573288,20.07843137254902
a37,19,22,384,434,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0131964464107321,19.727272727272727,0.0193342185414962,20.07843137254902
a38,29,16,585,315,0.9,0.58,0.32,0.704225352112676,0.0151488375570008,19.6875,0.027495455478572,20.07843137254902
a39,17,23,337,446,0.8,0.34,0.46,0.6024096385542169,0.0107587316311806,19.39130434782609,0.0167822850168662,20.07843137254902
a40,20,17,414,341,0.74,0.4,0.34,0.625,0.0121202380386053,20.058823529411764,0.0205962545761527,20.07843137254902
a41,16,22,324,443,0.76,0.32,0.44,0.5952380952380952,0.0115877688071565,20.13636363636364,0.0167075701274017,20.07843137254902
a42,20,17,383,330,0.74,0.4,0.34,0.625,0.0095920424779968,19.41176470588235,0.0187408493486396,20.07843137254902
a43,23,19,447,355,0.84,0.46,0.38,0.6493506493506493,0.0121885637038698,18.68421052631579,0.0216978070920572,20.07843137254902
a44,17,26,334,513,0.86,0.34,0.52,0.6024096385542169,0.0134899018215344,19.73076923076923,0.0170187059604429,20.07843137254902
a45,19,20,376,400,0.78,0.38,0.4,0.6172839506172839,0.0120200379519107,20.0,0.0189970989101022,20.07843137254902
a46,21,20,422,396,0.8200000000000001,0.42,0.4,0.6329113924050633,0.014056341051239,19.8,0.0213119612213514,20.07843137254902
a47,18,17,365,341,0.7000000000000001,0.36,0.34,0.6097560975609756,0.009849479318867,20.058823529411764,0.0193994746801817,20.07843137254902
a48,19,17,395,337,0.72,0.38,0.34,0.6172839506172839,0.010547408940266,19.823529411764707,0.0198508103241227,20.07843137254902
a49,15,24,300,471,0.78,0.3,0.48,0.5882352941176471,0.0105963006914387,19.625,0.0152715033266704,20.07843137254902
a50,17,22,334,450,0.78,0.34,0.44,0.6024096385542169,0.0120964375760294,20.454545454545453,0.0168828656073927,20.07843137254902
