argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,3,5,12,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2181401889796725,0.018423285796046,3.0,0.006706273471915,4.0
a53,6,2,25,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2879078400392691,0.0071650521017114,3.0,0.0143946184942223,4.0
a54,7,2,23,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3020778008465711,0.0230223896715575,3.0,0.0139635659971055,4.0
a55,4,4,17,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.271142122446621,0.0171369090783431,3.0,0.0085539491727078,4.0
a56,5,3,23,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2716876800370568,0.0361357600458741,3.6666666666666665,0.0202155038214963,4.0
a57,5,3,23,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2842711094282469,0.0144557347071422,2.333333333333333,0.0169775612035348,4.0
a58,2,4,10,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2348326556146387,0.0124468867163074,3.25,0.0112263914379519,4.0
a59,5,4,25,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2866853014403763,0.0512284302298838,4.0,0.0203605398131444,4.0
a60,5,2,22,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2668552904711803,0.0091842489754594,3.5,0.0121348813516064,4.0
a61,5,5,18,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2642441819538498,0.0516545631353401,3.4,0.0122255496752729,4.0
a62,4,4,16,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2364777180007307,0.0191288604292983,3.0,0.0086266467805893,4.0
a63,5,4,18,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2571976704350804,0.0321994970518212,4.5,0.0100892610594876,4.0
a64,4,6,12,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.244617349598582,0.0347274708016318,4.333333333333333,0.0059806921013154,4.0
a65,3,6,13,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.244175003577608,0.0599260832231424,4.0,0.0077013981121984,4.0
a66,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2411228160328879,0.0089950119487231,4.0,0.0091898211195671,4.0
a67,4,4,14,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2360642954168134,0.0139904664816001,3.5,0.0059858792295394,4.0
a68,2,5,8,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2133156034414174,0.0206378886112514,4.2,0.0043064496969552,4.0
a69,5,3,21,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.270598751459754,0.0584438440461066,4.0,0.0147585539796167,4.0
a70,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2547712773177684,0.0278145002648979,4.0,0.0084547277803387,4.0
a71,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2468533399971065,0.028321945169514,4.0,0.0062962171993903,4.0
a72,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2360642954168134,0.020059107342107,3.25,0.0051426231968494,4.0
a73,7,2,27,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2750076924204017,0.0213764082674344,4.0,0.0108725835102715,4.0
a74,3,5,11,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2206352565006818,0.0180549635603214,3.8,0.0044180934969135,4.0
a75,4,5,16,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.248214663563267,0.0350305014035702,4.0,0.008701837360816,4.0
a76,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2235575777788365,0.019458600243101,3.75,0.0060253009453818,4.0
a77,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2160460431654676,0.007371482872207,4.0,0.0047737641555045,4.0
a78,4,4,19,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2547712773177684,0.0354227575910837,4.25,0.0083809447104716,4.0
a79,2,6,10,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2336138010007219,0.021507773931454,3.8333333333333335,0.0059422311570517,4.0
a80,6,4,21,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2562215881943401,0.0393197255904196,4.0,0.009363966938013,4.0
a81,6,3,22,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2766983134803633,0.0462208283002903,4.666666666666667,0.0105470459057782,4.0
a82,4,3,18,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2500532907007727,0.0338351108917264,4.333333333333333,0.0089924950608187,4.0
a83,2,6,7,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2284750879499446,0.0279613758418816,3.5,0.0056089947360515,4.0
a84,5,3,15,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2411228160328879,0.0434526861274593,4.0,0.0080960092893076,4.0
a85,4,3,15,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2547712773177684,0.0348173868769923,3.333333333333333,0.0073680928131832,4.0
a86,3,4,14,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2581812179319642,0.0355889684746031,3.5,0.0088834935719739,4.0
a87,3,4,9,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2153569010820052,0.023499313276379,3.5,0.0085837316576833,4.0
a88,4,4,11,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2160460431654676,0.0236533245475452,3.0,0.006653081156393,4.0
a89,5,1,19,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2495910849878322,0.0105654551988661,4.0,0.0072734887650618,4.0
a90,4,4,11,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.244617349598582,0.036454556330612,2.5,0.0051305628895056,4.0
a91,5,3,12,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.212643743273098,0.0090735711825796,2.333333333333333,0.0057366880944008,4.0
a92,0,7,0,25,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.571428571428572,0.0011728445833283,4.0
a93,2,5,4,14,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1607485440219253,0.0105100025195756,2.8,0.0025471288327127,4.0
a94,6,2,18,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2181401889796725,0.0275522682232097,4.0,0.0061515474533057,4.0
a95,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1837126217393432,0.0108718702693522,3.75,0.0050506703832429,4.0
a96,4,3,11,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.1814902916376576,0.004610917890946,2.6666666666666665,0.0039521903593022,4.0
a97,4,4,14,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1909883691349607,0.0279950794510085,3.5,0.0057947503417856,4.0
a98,3,5,7,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1971223021582734,0.0247649379374434,3.0,0.0033336356033687,4.0
a99,4,4,10,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1893811738827731,0.0289322865339855,2.75,0.0039429435161425,4.0
a100,5,2,14,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.1904496149201936,0.0163407099005645,3.5,0.0050631673182911,4.0
a101,2,5,4,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1594200436581077,0.0094926539278151,3.6,0.0021534695609032,4.0
a102,3,5,12,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1776694433926543,0.0343352642612389,2.8,0.0048742153096869,4.0
a103,0,7,0,23,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.2857142857142856,0.0011728445833283,4.0
a104,6,2,17,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2024419444953782,0.0282551310775756,4.0,0.006821418048835,4.0
a105,5,2,10,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.1878008024734593,0.0112766821955535,2.5,0.0035488370311057,4.0
a106,5,2,13,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2012351370766278,0.0134698320771201,4.0,0.0045843016568971,4.0
a107,3,6,9,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2064660198446747,0.0294901029530279,3.6666666666666665,0.0046802811875862,4.0
a108,2,6,6,15,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1786094933576948,0.0097566057093831,2.5,0.0026487775812729,4.0
a109,3,4,10,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2129791434990808,0.0235651555961642,3.75,0.0038245754131983,4.0
a110,3,5,7,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2228197639907875,0.0438290011405431,3.2,0.003366235445557,4.0
a111,4,3,15,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2459540564269895,0.0544105015934982,4.333333333333333,0.0049985432745104,4.0
a112,2,3,6,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.1926230770020217,0.0041100860783955,3.333333333333333,0.0024336109224352,4.0
a113,5,4,12,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2450613012312473,0.0505127122666108,3.75,0.0047680200088826,4.0
a114,4,3,11,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2003394317187199,0.0171945307088037,3.333333333333333,0.0040558487333031,4.0
a115,4,3,12,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2160460431654676,0.0245791828980631,3.0,0.0045079122038131,4.0
a116,4,5,15,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.225800630398691,0.0489095125371742,3.8,0.0052077643765298,4.0
a117,2,6,6,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1870204667291097,0.0110513130276803,3.333333333333333,0.0024256591072616,4.0
a118,7,0,20,0,0.0503597122302158,0.0503597122302158,0.0,0.1908178192821787,0.0,0.0,0.0054200328638667,4.0
a119,2,6,4,26,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1783735495091377,0.0150449770054086,4.333333333333333,0.0025926639095301,4.0
a120,4,5,11,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.1883246540842639,0.0182251037175631,3.6,0.003129353377253,4.0
a121,4,5,8,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.165883018401004,0.0224662136553039,3.0,0.0025583446659956,4.0
a122,0,7,0,23,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.2857142857142856,0.0011728445833283,4.0
a123,3,5,6,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1532676242660809,0.0040811787292863,3.2,0.0021175615021724,4.0
a124,5,2,11,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.212309397764807,0.0064337227896152,2.0,0.0042341467730181,4.0
a125,10,0,36,0,0.0719424460431654,0.0719424460431654,0.0,0.2921262137411606,0.0,0.0,0.0112826803458111,4.0
a126,2,5,5,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2052109072620323,0.0080766912914238,3.2,0.0043147892916425,4.0
a127,2,4,7,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2243002939840818,0.0150437007079469,3.5,0.0060872384129508,4.0
a128,5,4,17,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2519193600343605,0.013367304575115,2.5,0.00863161203182,4.0
a129,3,6,10,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2398379697662828,0.0259965730667389,2.833333333333333,0.0080017572849481,4.0
a130,5,4,23,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2571976704350804,0.0407163261914757,4.25,0.01411554931261,4.0
a131,7,2,24,8,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2897613239880199,0.0236555166547614,4.0,0.0138689456653671,4.0
a132,6,4,23,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2562215881943401,0.037661404131769,3.0,0.0132798754529916,4.0
a133,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.248214663563267,0.0343484349781379,4.0,0.0081885477195102,4.0
a134,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2477592238136096,0.0225484648556523,3.0,0.0065605995088004,4.0
a135,2,5,5,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2015354880274884,0.0111458949551359,3.4,0.0030349956826156,4.0
a136,1,5,5,22,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1854790892560676,0.009894843700224,4.4,0.0034236563492902,4.0
a137,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2437342544736773,0.0302710705832683,3.25,0.0078413266444513,4.0
a138,5,4,17,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2411228160328879,0.0357675954137873,5.0,0.0067735620559174,4.0
a139,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2277045142974996,0.0294374411930004,4.333333333333333,0.0079446257073504,4.0
