argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,88,89,8059,8024,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0003913176906753,90.15730337078652,0.0092069307897472,59.450331125827816
a113,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a96,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a114,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a11,17,27,1666,2504,0.2933333333333333,0.1133333333333333,0.18,0.4304932735426009,0.0001795932916134,92.74074074074076,0.0028835363088593,59.450331125827816
a99,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a140,100,96,6798,6770,1.3066666666666666,0.6666666666666667,0.64,0.6857142857142857,0.0140211267036977,70.52083333333333,0.0099949602896179,59.450331125827816
a10,14,27,1394,2489,0.2733333333333334,0.0933333333333333,0.18,0.4247787610619469,0.0001483478709949,92.1851851851852,0.0026417429043709,59.450331125827816
a98,65,89,5814,8024,1.0266666666666668,0.4333333333333333,0.5933333333333334,0.5485714285714286,7.652589280975701e-05,90.15730337078652,0.007124281032265,59.450331125827816
a141,92,86,6257,6213,1.1866666666666668,0.6133333333333334,0.5733333333333334,0.6442953020134228,0.0092767009165436,72.24418604651163,0.009281913647409,59.450331125827816
a13,11,29,1087,2686,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0001369491542687,92.6206896551724,0.0023766785476645,59.450331125827816
a142,99,93,6620,6674,1.28,0.66,0.62,0.676056338028169,0.0129797694299295,71.76344086021506,0.0099962581702321,59.450331125827816
a12,12,28,1184,2589,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001408682989929,92.46428571428572,0.0024581423006132,59.450331125827816
a143,98,90,6511,6528,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0104196898260948,72.53333333333333,0.0097772063273172,59.450331125827816
a15,12,28,1183,2593,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.000132705329728,92.60714285714286,0.0024505496400248,59.450331125827816
a14,17,29,1677,2687,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0001959039380646,92.65517241379312,0.0029008304914511,59.450331125827816
a17,17,30,1681,2773,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002104074438285,92.43333333333334,0.0029211782318426,59.450331125827816
a16,16,27,1590,2498,0.2866666666666667,0.1066666666666666,0.18,0.4285714285714286,0.0001751183611171,92.51851851851852,0.0028336486548101,59.450331125827816
a19,15,30,1488,2773,0.3,0.1,0.2,0.4266666666666667,0.0001944730172644,92.43333333333334,0.0027379034198572,59.450331125827816
a18,12,29,1186,2677,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001449731811874,92.3103448275862,0.0024547732901083,59.450331125827816
a148,96,102,6496,6718,1.32,0.64,0.68,0.6620689655172414,0.0165899431457922,65.86274509803921,0.0096277460896368,59.450331125827816
a149,94,89,6456,6578,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.009984085861514,73.91011235955057,0.0094395643404219,59.450331125827816
a144,97,93,6522,6384,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0135045555453972,68.64516129032258,0.0097451040005353,59.450331125827816
a145,103,90,7098,6241,1.2866666666666668,0.6866666666666668,0.6000000000000001,0.7007299270072993,0.0140554115268447,69.34444444444445,0.0102451495230102,59.450331125827816
a20,15,30,1488,2773,0.3,0.1,0.2,0.4266666666666667,0.0001767343832852,92.43333333333334,0.0027269406411401,59.450331125827816
a146,99,89,6620,6193,1.2533333333333334,0.66,0.5933333333333334,0.676056338028169,0.012287540049405,69.58426966292134,0.0098975206550013,59.450331125827816
a147,101,98,6737,7012,1.3266666666666669,0.6733333333333333,0.6533333333333333,0.6906474820143885,0.0131716881289096,71.55102040816327,0.0101590007122848,59.450331125827816
a22,12,27,1193,2486,0.26,0.08,0.18,0.4210526315789473,0.0001380319219771,92.07407407407408,0.00247870377849,59.450331125827816
a21,10,27,991,2496,0.2466666666666666,0.0666666666666666,0.18,0.4173913043478261,0.0001100957633235,92.44444444444444,0.0022713376807444,59.450331125827816
a130,98,102,6506,6911,1.3333333333333337,0.6533333333333333,0.68,0.676056338028169,0.0159211956239603,67.75490196078431,0.009800716561471,59.450331125827816
a24,16,30,1586,2773,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0001853872120749,92.43333333333334,0.0028250255924852,59.450331125827816
a131,97,90,6754,6332,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6666666666666667,0.0119489150681319,70.35555555555555,0.0097242768207088,59.450331125827816
a23,17,30,1653,2773,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002083626031733,92.43333333333334,0.0028918735255594,59.450331125827816
a132,103,88,7017,6320,1.2733333333333334,0.6866666666666668,0.5866666666666667,0.6956521739130435,0.0119320698467052,71.81818181818181,0.0102433055084041,59.450331125827816
c,8,10,694,834,0.12,0.0533333333333333,0.0666666666666666,0.4102564102564102,2.4630356223217644e-05,83.4,0.0021765950623407,59.450331125827816
a26,14,28,1381,2590,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001626390411108,92.5,0.0026301668717121,59.450331125827816
a25,17,29,1660,2687,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0001978956635509,92.65517241379312,0.0028841677196397,59.450331125827816
a28,12,28,1182,2593,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001354821451334,92.60714285714286,0.0024567193707621,59.450331125827816
a27,11,28,1087,2597,0.26,0.0733333333333333,0.1866666666666666,0.4192139737991266,0.0001312799824821,92.75,0.0023682038795101,59.450331125827816
a29,10,30,999,2773,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001230472288031,92.43333333333334,0.0022867904646206,59.450331125827816
a137,100,93,6716,6572,1.2866666666666668,0.6666666666666667,0.62,0.6808510638297873,0.0131565329550537,70.66666666666667,0.0100920071422047,59.450331125827816
a138,95,94,6309,6989,1.26,0.6333333333333334,0.6266666666666667,0.6575342465753424,0.0097454274427184,74.35106382978724,0.0095120461824211,59.450331125827816
a139,100,84,6714,5927,1.2266666666666668,0.6666666666666667,0.56,0.6857142857142857,0.0121685153013618,70.55952380952381,0.0100956666458485,59.450331125827816
a133,99,95,6701,6545,1.2933333333333334,0.66,0.6333333333333334,0.676056338028169,0.0136992138246353,68.89473684210526,0.0099906475177224,59.450331125827816
a134,96,96,6575,6635,1.28,0.64,0.64,0.6620689655172414,0.0134199925981898,69.11458333333333,0.0096190490000946,59.450331125827816
a31,11,0,1075,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023455007114706,59.450331125827816
a135,97,87,6423,6357,1.2266666666666668,0.6466666666666667,0.5800000000000001,0.6666666666666667,0.0106591172539615,73.06896551724138,0.0098220778709309,59.450331125827816
a30,8,0,787,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0020877651442611,59.450331125827816
a136,103,101,7023,6905,1.36,0.6866666666666668,0.6733333333333333,0.6956521739130435,0.0154004043957708,68.36633663366337,0.0102413745231321,59.450331125827816
a33,8,0,790,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0021017268572294,59.450331125827816
a32,12,0,1193,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024655295630776,59.450331125827816
a35,10,0,978,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022588226974952,59.450331125827816
a34,7,0,695,0,0.0466666666666666,0.0466666666666666,0.0,0.4135875706214689,0.0,0.0,0.0019939123603942,59.450331125827816
a37,12,0,1183,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024731835504317,59.450331125827816
a36,8,0,792,0,0.0533333333333333,0.0533333333333333,0.0,0.4171225071225071,0.0,0.0,0.0020895529349112,59.450331125827816
a39,10,0,984,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022788536690932,59.450331125827816
a38,5,0,497,0,0.0333333333333333,0.0333333333333333,0.0,0.4066944444444444,0.0,0.0,0.0018029541590719,59.450331125827816
a40,9,0,878,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021587249621334,59.450331125827816
a42,12,0,1176,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024496696761497,59.450331125827816
a41,12,0,1181,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024441513125605,59.450331125827816
a44,10,0,984,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.002289190343588,59.450331125827816
a43,10,0,992,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022889001952304,59.450331125827816
a46,7,0,677,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0019791704664632,59.450331125827816
a45,9,0,884,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021879358181403,59.450331125827816
a48,9,0,894,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022068680572347,59.450331125827816
a47,11,0,1076,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023512082266152,59.450331125827816
a49,9,0,867,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021651006352502,59.450331125827816
a51,9,0,900,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0021960676739402,59.450331125827816
a50,8,0,788,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021120502515928,59.450331125827816
a53,14,0,1378,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026262552291791,59.450331125827816
a52,11,0,1093,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023885606790279,59.450331125827816
a55,8,0,804,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021075698329056,59.450331125827816
a54,6,0,578,0,0.04,0.04,0.0,0.4083960948396095,0.0,0.0,0.0019029375344243,59.450331125827816
a57,7,0,685,0,0.0466666666666666,0.0466666666666666,0.0,0.4135875706214689,0.0,0.0,0.0020051804268515,59.450331125827816
a56,12,0,1179,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024625951381908,59.450331125827816
a59,9,0,892,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0022022008430047,59.450331125827816
a58,9,0,883,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021844343420905,59.450331125827816
a108,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a109,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a104,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a105,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a60,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a106,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a107,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a62,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a100,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a61,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a101,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a64,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a102,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a63,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a103,85,89,7768,8024,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0003486814905313,90.15730337078652,0.0089377644899504,59.450331125827816
a66,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a65,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a68,86,89,7865,8024,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0003650141501703,90.15730337078652,0.0090244546069236,59.450331125827816
a67,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a69,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a0,15,28,1471,2593,0.2866666666666667,0.1,0.1866666666666666,0.4266666666666667,0.000167583492856,92.60714285714286,0.0027120095085389,59.450331125827816
a1,13,29,1297,2680,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001520629500037,92.41379310344828,0.0025484771444578,59.450331125827816
a2,22,30,2162,2773,0.3466666666666667,0.1466666666666666,0.2,0.4403669724770642,0.0002848275073386,92.43333333333334,0.0033920187137524,59.450331125827816
a3,16,29,1586,2682,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0001989865203737,92.48275862068964,0.0028349924921162,59.450331125827816
a4,17,28,1672,2581,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.0001998015612869,92.17857142857144,0.0029201892494218,59.450331125827816
a5,10,26,986,2412,0.24,0.0666666666666666,0.1733333333333333,0.4173913043478261,0.0001079546869774,92.76923076923076,0.0022817687767621,59.450331125827816
a6,17,26,1688,2410,0.2866666666666667,0.1133333333333333,0.1733333333333333,0.4304932735426009,0.0001712448429959,92.6923076923077,0.0029084063505611,59.450331125827816
a7,17,29,1663,2677,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002033061822443,92.3103448275862,0.0028898203779362,59.450331125827816
a8,14,28,1386,2598,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001589061078822,92.78571428571428,0.0026432113100239,59.450331125827816
a9,19,30,1854,2773,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002397649495048,92.43333333333334,0.0030867167040287,59.450331125827816
a71,87,89,7960,8024,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003788441423853,90.15730337078652,0.0091241718220174,59.450331125827816
a70,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a73,80,89,7284,8024,1.1266666666666667,0.5333333333333333,0.5933333333333334,0.6000000000000001,0.0002744359528759,90.15730337078652,0.00848291465461,59.450331125827816
a72,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a75,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
a74,89,89,8161,8024,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004062188759557,90.15730337078652,0.0093027637627959,59.450331125827816
