argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,26,56,1615,3416,0.5466666666666667,0.1733333333333333,0.3733333333333333,0.4485981308411215,0.0015172362083962,61.0,0.0044878261208272,51.609271523178805
a19,29,68,1838,4156,0.6466666666666667,0.1933333333333333,0.4533333333333333,0.4549763033175356,0.002046880591135,61.11764705882353,0.0048095147049169,51.609271523178805
a18,21,69,1302,4194,0.6000000000000001,0.14,0.46,0.4383561643835616,0.0016026725039865,60.78260869565217,0.0040631350824497,51.609271523178805
a148,64,52,3275,3027,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0036062986151975,58.21153846153846,0.0072333095594578,51.609271523178805
a149,63,60,3536,3230,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0042924287344134,53.833333333333336,0.0074976517443022,51.609271523178805
a144,73,62,3793,3281,0.9,0.4866666666666667,0.4133333333333334,0.5748502994011976,0.005502351238459,52.91935483870968,0.0080510358118073,51.609271523178805
a145,55,57,3148,3163,0.7466666666666667,0.3666666666666667,0.38,0.518918918918919,0.0029784425071848,55.49122807017544,0.0068006558396936,51.609271523178805
a20,19,58,1217,3557,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4343891402714932,0.0012456395484396,61.32758620689656,0.0039442670998749,51.609271523178805
a146,62,69,3128,3731,0.8733333333333334,0.4133333333333334,0.46,0.5363128491620112,0.0045352897267504,54.072463768115945,0.0069950948366681,51.609271523178805
a147,66,57,3439,3105,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0042406090309411,54.47368421052632,0.0074470684860585,51.609271523178805
a22,21,68,1342,4135,0.5933333333333334,0.14,0.4533333333333333,0.4383561643835616,0.0016028897931389,60.80882352941177,0.0041214948214304,51.609271523178805
a21,26,61,1614,3740,0.5800000000000001,0.1733333333333333,0.4066666666666667,0.4485981308411215,0.0017035346533792,61.31147540983606,0.0045225621413376,51.609271523178805
a130,54,59,2729,3085,0.7533333333333334,0.36,0.3933333333333333,0.5161290322580645,0.0034695543377912,52.28813559322034,0.0064009776978101,51.609271523178805
a24,20,62,1284,3768,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0013492854867316,60.774193548387096,0.0039962636620016,51.609271523178805
a131,64,64,3184,3673,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5423728813559322,0.0053837734761972,57.390625,0.0072837142043659,51.609271523178805
a23,28,61,1747,3722,0.5933333333333334,0.1866666666666666,0.4066666666666667,0.4528301886792453,0.0017996349596554,61.01639344262295,0.0047522879640545,51.609271523178805
a132,70,63,3637,3321,0.8866666666666667,0.4666666666666667,0.42,0.5614035087719298,0.0050980201665386,52.71428571428572,0.0078253753646796,51.609271523178805
c,21,18,1293,1026,0.26,0.14,0.12,0.4363636363636363,0.0004002056088558,57.0,0.0042075589463883,51.609271523178805
a26,20,59,1252,3616,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4363636363636363,0.0012044633326203,61.28813559322034,0.0039328018396713,51.609271523178805
a25,21,63,1322,3839,0.56,0.14,0.42,0.4383561643835616,0.0014119691085827,60.93650793650794,0.0040353655427901,51.609271523178805
a28,17,63,1055,3825,0.5333333333333333,0.1133333333333333,0.42,0.4304932735426009,0.0011844954653922,60.71428571428572,0.0036528666631564,51.609271523178805
a27,26,61,1618,3737,0.5800000000000001,0.1733333333333333,0.4066666666666667,0.4485981308411215,0.001764864077356,61.26229508196721,0.0045836550722695,51.609271523178805
a29,20,60,1252,3643,0.5333333333333333,0.1333333333333333,0.4,0.4363636363636363,0.0014073502074922,60.71666666666667,0.004067635001422,51.609271523178805
a137,67,66,3429,3325,0.8866666666666667,0.4466666666666667,0.44,0.5517241379310346,0.0059640605019404,50.37878787878788,0.0075073558754619,51.609271523178805
a138,62,46,3160,2674,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5393258426966292,0.0032836119894365,58.130434782608695,0.0071381971217874,51.609271523178805
a139,70,72,3531,3520,0.9466666666666668,0.4666666666666667,0.48,0.5647058823529413,0.006865362385096,48.888888888888886,0.0077123512748089,51.609271523178805
a133,57,55,3094,3263,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0031969558083877,59.32727272727273,0.0067562265385311,51.609271523178805
a134,60,66,3074,3357,0.8400000000000001,0.4,0.44,0.5333333333333333,0.0048303106745103,50.86363636363637,0.0068795137666989,51.609271523178805
a31,42,0,2622,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061734501365755,51.609271523178805
a135,63,52,3229,2771,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0039273045510604,53.28846153846154,0.0071553996074978,51.609271523178805
a30,37,0,2279,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056684177306415,51.609271523178805
a136,65,66,3333,3533,0.8733333333333334,0.4333333333333333,0.44,0.5485714285714286,0.0051163770193926,53.53030303030303,0.0073070966513919,51.609271523178805
a33,36,0,2249,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055954540025396,51.609271523178805
a32,31,0,1980,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0051016995106043,51.609271523178805
a35,30,0,1883,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0049252088249128,51.609271523178805
a34,38,0,2383,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0058114677538608,51.609271523178805
a37,36,0,2263,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055695491863511,51.609271523178805
a36,35,0,2216,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0055360119286301,51.609271523178805
a39,31,0,1934,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.00513640801283,51.609271523178805
a38,41,0,2510,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060795783056486,51.609271523178805
a40,47,0,2945,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0066940646593538,51.609271523178805
a42,36,0,2269,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055704560712323,51.609271523178805
a41,34,0,2137,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053373820833781,51.609271523178805
a44,39,0,2423,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058457185817278,51.609271523178805
a43,42,0,2644,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061549140170594,51.609271523178805
a46,41,0,2542,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060233262331325,51.609271523178805
a45,22,0,1381,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0041585425797777,51.609271523178805
a48,40,0,2462,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059208223729005,51.609271523178805
a47,32,0,2009,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0052394159902495,51.609271523178805
a49,42,0,2597,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060919120646637,51.609271523178805
a51,38,0,2347,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0058197021123087,51.609271523178805
a50,47,0,2942,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0066652311430541,51.609271523178805
a53,31,0,1933,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0050355613710568,51.609271523178805
a52,40,0,2506,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059371162429709,51.609271523178805
a55,39,0,2409,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058697042686321,51.609271523178805
a54,39,0,2428,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058192412795651,51.609271523178805
a57,36,0,2252,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055467217467816,51.609271523178805
a56,43,0,2712,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0063604489242589,51.609271523178805
a59,35,0,2149,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054006957544555,51.609271523178805
a58,38,0,2380,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056971282091837,51.609271523178805
a108,65,63,3278,3438,0.8533333333333334,0.4333333333333333,0.42,0.5454545454545454,0.0047044007821061,54.57142857142857,0.0072461628470038,51.609271523178805
a109,68,59,3723,3221,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5581395348837209,0.004937067541495,54.59322033898305,0.0078272395609272,51.609271523178805
a104,57,53,2981,2744,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0031827519177818,51.77358490566038,0.0066101414600355,51.609271523178805
a105,62,69,3296,3485,0.8733333333333334,0.4133333333333334,0.46,0.5363128491620112,0.0046040979359485,50.5072463768116,0.0071470762989616,51.609271523178805
a60,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a106,63,59,3518,3032,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.003983011600342,51.389830508474574,0.0074019292727619,51.609271523178805
a107,66,67,3392,3658,0.8866666666666667,0.44,0.4466666666666667,0.5517241379310346,0.005356752297317,54.59701492537314,0.0074073696081829,51.609271523178805
a62,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a100,63,58,3224,3049,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0040515431942623,52.56896551724138,0.0070936700795584,51.609271523178805
a61,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a101,63,64,3337,3389,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0050003765514924,52.953125,0.0072905791062829,51.609271523178805
a64,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a102,67,67,3546,3790,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5549132947976879,0.0052183192504803,56.56716417910448,0.0077092920351948,51.609271523178805
a63,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a103,60,55,3143,2907,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0037514880286962,52.85454545454545,0.0070559962268617,51.609271523178805
a66,75,89,5059,5795,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0050387632596145,65.11235955056179,0.009572579831085,51.609271523178805
a65,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a68,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a67,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a69,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a0,20,61,1266,3697,0.54,0.1333333333333333,0.4066666666666667,0.4363636363636363,0.0012818418235554,60.60655737704918,0.0039451977859577,51.609271523178805
a1,19,63,1186,3845,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.0013336598307241,61.03174603174603,0.0039009327554097,51.609271523178805
a2,23,71,1437,4295,0.6266666666666667,0.1533333333333333,0.4733333333333334,0.4423963133640554,0.0017315892569161,60.49295774647887,0.0042147828799989,51.609271523178805
a3,17,65,1051,3959,0.5466666666666667,0.1133333333333333,0.4333333333333333,0.4304932735426009,0.0011893565032234,60.90769230769231,0.0036176124019634,51.609271523178805
a4,28,72,1737,4365,0.6666666666666667,0.1866666666666666,0.48,0.4528301886792453,0.0022119629227262,60.625,0.004754029531,51.609271523178805
a5,25,62,1560,3777,0.5800000000000001,0.1666666666666666,0.4133333333333334,0.4465116279069767,0.0017068723921034,60.91935483870968,0.0044883242324214,51.609271523178805
a6,19,63,1233,3816,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.001270600471857,60.57142857142857,0.0038895110553779,51.609271523178805
a7,21,61,1319,3703,0.5466666666666667,0.14,0.4066666666666667,0.4363636363636363,0.0013367043125427,60.704918032786885,0.0040454828409515,51.609271523178805
a8,15,60,934,3641,0.5,0.1,0.4,0.4247787610619469,0.000951438891701,60.68333333333333,0.0033979564040963,51.609271523178805
a9,19,63,1212,3815,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.0012951235553703,60.55555555555556,0.0038772885608804,51.609271523178805
a71,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a70,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a73,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a72,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
a75,59,63,2960,3293,0.8133333333333334,0.3933333333333333,0.42,0.5303867403314917,0.0041074451241241,52.26984126984127,0.0068179352411592,51.609271523178805
a74,89,89,5911,5795,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062605783399972,65.11235955056179,0.0109932836558573,51.609271523178805
