argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,6,3,23,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2502793296089385,0.0243164277740349,3.6666666666666665,0.0069601275291871,4.0
a71,3,2,11,13,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.240085744908896,0.0110609619291002,6.5,0.0038319942360688,4.0
a72,4,3,18,14,0.03125,0.0178571428571428,0.0133928571428571,0.2432138979370249,0.019881401098075,4.666666666666667,0.0053442517037119,4.0
a73,7,1,26,6,0.0357142857142857,0.03125,0.0044642857142857,0.259860788863109,0.0122587462322725,6.0,0.0070092360069534,4.0
a74,5,6,18,16,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2483370288248337,0.0239623642168173,2.6666666666666665,0.0058383411916174,4.0
a75,3,6,5,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2168441432720232,0.0103561681301807,3.333333333333333,0.002752270710001,4.0
a76,4,3,13,10,0.03125,0.0178571428571428,0.0133928571428571,0.2248995983935743,0.0093741355839703,3.333333333333333,0.0045166158880514,4.0
a77,3,5,14,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2321243523316062,0.0395040599011643,4.2,0.0141693555481391,4.0
a78,1,6,6,26,0.03125,0.0044642857142857,0.0267857142857142,0.2070240295748613,0.0114123622109492,4.333333333333333,0.001733692168359,4.0
a79,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2458836443468715,0.018345704235891,4.333333333333333,0.0039999376070205,4.0
a80,1,7,5,30,0.0357142857142857,0.0044642857142857,0.03125,0.2016201620162016,0.0187394070041938,4.285714285714286,0.0013288155085784,4.0
a81,5,4,14,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2426868905742145,0.0190884432839062,3.0,0.0051267146535791,4.0
a82,6,3,15,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2348008385744235,0.0200142547443719,4.333333333333333,0.0053685243413134,4.0
a83,5,1,14,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2295081967213114,0.0028994602703273,3.0,0.0032579102777778,4.0
a84,1,7,1,29,0.0357142857142857,0.0044642857142857,0.03125,0.1682945154019534,0.0079365679276299,4.142857142857143,0.0008279935175851,4.0
a85,5,4,14,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2281059063136456,0.0124123609707913,3.25,0.0049464576331975,4.0
a86,1,7,1,29,0.0357142857142857,0.0044642857142857,0.03125,0.1444229529335912,0.001004248071933,4.142857142857143,0.0007672026886019,4.0
a87,4,1,15,1,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2258064516129032,0.0008506904001578,1.0,0.0032324203670708,4.0
a88,3,4,11,8,0.03125,0.0133928571428571,0.0178571428571428,0.226950354609929,0.0071487591313977,2.0,0.0029783511519613,4.0
a89,5,4,14,9,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.226950354609929,0.0109090573130168,2.25,0.0034184081195623,4.0
a90,3,6,9,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2233300099700897,0.0106025168685911,3.5,0.0018960951166728,4.0
a91,7,1,24,5,0.0357142857142857,0.03125,0.0044642857142857,0.2445414847161572,0.0087340419118926,5.0,0.0062013369184351,4.0
a92,2,5,4,23,0.03125,0.0089285714285714,0.0223214285714285,0.1895093062605753,0.0090810566748938,4.6,0.0012309002389151,4.0
a93,3,2,13,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2338204592901878,0.0049188294296833,3.5,0.0026591987223827,4.0
a94,3,7,9,28,0.0446428571428571,0.0133928571428571,0.03125,0.2087604846225536,0.0157517156526941,4.0,0.0021574744959174,4.0
a95,3,6,13,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2242242242242242,0.0206343633686646,3.6666666666666665,0.0036892968064334,4.0
a96,4,6,15,28,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2372881355932203,0.0284565863653258,4.666666666666667,0.0053566951920214,4.0
a97,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2421621621621621,0.0112223566455364,4.0,0.0028894110651905,4.0
a98,6,3,20,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2426868905742145,0.015731606327855,3.6666666666666665,0.0043857433687648,4.0
a99,4,3,15,11,0.03125,0.0178571428571428,0.0133928571428571,0.2350472193074501,0.0082735315013301,3.6666666666666665,0.0026244857321801,4.0
a100,4,8,14,33,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2450765864332603,0.0396851107226891,4.125,0.0045191804716215,4.0
a101,2,5,9,15,0.03125,0.0089285714285714,0.0223214285714285,0.2224428997020854,0.0111767676034371,3.0,0.0018088474103332,4.0
a102,5,3,18,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2450765864332603,0.0173195032877681,4.666666666666667,0.0041038245343303,4.0
a103,3,5,9,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2193927522037218,0.0126963195701181,4.0,0.0026380317394059,4.0
a104,5,2,17,10,0.03125,0.0223214285714285,0.0089285714285714,0.2388059701492537,0.0123269918653486,5.0,0.0041344673293463,4.0
a105,1,6,5,18,0.03125,0.0044642857142857,0.0267857142857142,0.1934369602763385,0.0070148526957063,3.0,0.0024231892951549,4.0
a106,3,7,14,24,0.0446428571428571,0.0133928571428571,0.03125,0.2416396979503775,0.0265856649722304,3.4285714285714284,0.0038340002111872,4.0
a107,4,3,12,10,0.03125,0.0178571428571428,0.0133928571428571,0.2267206477732793,0.0059650792241842,3.333333333333333,0.0029540249261795,4.0
a108,4,3,17,6,0.03125,0.0178571428571428,0.0133928571428571,0.2469680264608599,0.0094119669014974,2.0,0.0043975982103584,4.0
a109,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2311661506707946,0.0072728860387512,3.5,0.0047061596619217,4.0
a110,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2505592841163311,0.0116400214244407,3.6666666666666665,0.003558768156752,4.0
a111,4,5,13,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2338204592901878,0.0211606757638091,4.2,0.0043889532008746,4.0
a112,5,2,21,7,0.03125,0.0223214285714285,0.0089285714285714,0.2466960352422907,0.0099149406049293,3.5,0.0043536681443175,4.0
a113,3,6,12,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2193927522037218,0.0136517659239472,3.8333333333333335,0.0027433278800325,4.0
a114,3,6,9,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2164251207729468,0.0140362666123867,4.5,0.0022723283878198,4.0
a115,8,2,28,5,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2831858407079646,0.0149012074863919,2.5,0.0090755550702287,4.0
a116,5,3,16,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2461538461538461,0.0122370070037446,3.333333333333333,0.0043651769605401,4.0
a117,5,5,16,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2355415352260778,0.0211439826426327,4.0,0.0034489802694899,4.0
a118,3,5,13,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2323651452282157,0.0139171584097737,2.8,0.0051767633312097,4.0
a119,6,3,20,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2475138121546961,0.0133504285266524,3.0,0.0056120455981153,4.0
a120,2,6,7,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2095416276894293,0.0112249751717061,4.166666666666667,0.0024573116696793,4.0
a121,5,2,24,11,0.03125,0.0223214285714285,0.0089285714285714,0.2654028436018957,0.024011156436496,5.5,0.0084727345454736,4.0
a122,7,3,31,9,0.0446428571428571,0.03125,0.0133928571428571,0.2803504380475594,0.0186297720490483,3.0,0.0089757418113161,4.0
a123,4,4,19,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2511210762331838,0.0205311887394813,4.0,0.0059854803040324,4.0
a124,7,3,25,11,0.0446428571428571,0.03125,0.0133928571428571,0.266984505363528,0.0159249404292145,3.6666666666666665,0.0096824683116613,4.0
a125,3,4,16,12,0.03125,0.0133928571428571,0.0178571428571428,0.2403433476394849,0.0134839345479795,3.0,0.0066767475578954,4.0
a126,3,5,14,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2362869198312236,0.0182252544860648,3.8,0.005302913574194,4.0
a127,4,6,15,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2466960352422907,0.0232890833843979,3.1666666666666665,0.0038069395877829,4.0
a128,8,2,34,8,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2831858407079646,0.0149376560839064,4.0,0.0133312104889454,4.0
a129,2,6,10,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2196078431372549,0.014702156316603,3.5,0.0028524252300212,4.0
a130,7,2,26,7,0.0401785714285714,0.03125,0.0089285714285714,0.2601626016260163,0.0090044036903021,3.5,0.0058190193648163,4.0
a131,4,5,14,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2466960352422907,0.0136150480240806,3.0,0.0074684716279257,4.0
a132,3,6,13,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2440087145969499,0.0125664506361593,3.6666666666666665,0.0041563721187472,4.0
a133,5,5,18,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2586605080831409,0.021418834128547,3.8,0.0038500346557785,4.0
a134,4,5,16,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2413793103448276,0.0192311693066535,3.4,0.0044593203399241,4.0
a135,5,4,23,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2698795180722891,0.0201778260991723,4.0,0.0051972239979404,4.0
a136,6,3,24,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2475138121546961,0.0117487516228542,2.333333333333333,0.0039462468369524,4.0
a137,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2255790533736153,0.0088177494217292,3.25,0.0028514868289294,4.0
a138,5,2,15,11,0.03125,0.0223214285714285,0.0089285714285714,0.2388059701492537,0.0137664099531462,5.5,0.0036982923318559,4.0
a139,4,2,12,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2355415352260778,0.0041755811519784,3.0,0.0026732756271032,4.0
a140,4,4,9,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2200392927308448,0.0070825326253772,3.25,0.0018912002021396,4.0
a141,2,5,4,15,0.03125,0.0089285714285714,0.0223214285714285,0.2070240295748613,0.0078420220141272,3.0,0.0014054373073183,4.0
a142,1,7,7,24,0.0357142857142857,0.0044642857142857,0.03125,0.2111215834118756,0.009723845896966,3.4285714285714284,0.0017468312802903,4.0
a143,7,4,22,15,0.0491071428571428,0.03125,0.0178571428571428,0.266984505363528,0.028632689209999,3.75,0.0050827481479128,4.0
a144,2,4,9,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2242242242242242,0.0147778341259873,3.75,0.0037359179979388,4.0
a145,6,1,19,4,0.03125,0.0267857142857142,0.0044642857142857,0.2440087145969499,0.0041186482357506,4.0,0.0038752758192845,4.0
a146,2,5,9,15,0.03125,0.0089285714285714,0.0223214285714285,0.2228855721393035,0.0076939920154406,3.0,0.0019084880870802,4.0
a147,5,7,21,33,0.0535714285714285,0.0223214285714285,0.03125,0.2601626016260163,0.0557688327892398,4.714285714285714,0.0072023929388418,4.0
a148,4,4,13,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2311661506707946,0.0142531378957318,4.0,0.0035171806068756,4.0
a149,5,4,19,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2456140350877192,0.021667550548173,4.25,0.0056774505227546,4.0
a150,3,5,10,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2211253701875617,0.0143459169680813,4.0,0.0027560476609713,4.0
a151,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2281059063136456,0.0107219875296199,3.0,0.0034635144728893,4.0
a152,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2143540669856459,0.0060138438584246,3.6666666666666665,0.0027165278873508,4.0
a153,4,5,11,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2311661506707946,0.0173601303307733,4.6,0.0025982480576858,4.0
a154,4,5,14,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2360379346680716,0.0129918931239778,2.6,0.0036889547561983,4.0
a155,3,4,9,17,0.03125,0.0133928571428571,0.0178571428571428,0.1994657168299198,0.0076503289919748,4.25,0.0024404996911,4.0
a156,6,2,21,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2562929061784897,0.0132822041848848,3.5,0.0039499777626587,4.0
a157,5,3,17,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2650887573964497,0.0287294223814203,5.0,0.0061227096809539,4.0
a158,2,6,8,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2196078431372549,0.0107255758992478,3.8333333333333335,0.0026636329975315,4.0
a159,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2398286937901499,0.0113628742430627,3.0,0.0033284618371419,4.0
a160,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.2070240295748613,0.0072595746973149,3.6,0.0016951058430817,4.0
a161,3,3,14,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2445414847161572,0.0108288098543743,2.6666666666666665,0.0063718065874847,4.0
a162,6,4,20,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.256,0.0213318561667535,3.0,0.0055326102614748,4.0
a163,4,3,17,9,0.03125,0.0178571428571428,0.0133928571428571,0.2613768961493582,0.0139448289043371,3.0,0.0051884661716435,4.0
a164,6,3,16,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2429501084598698,0.0106516970482701,3.333333333333333,0.0085300555764037,4.0
a165,7,2,29,7,0.0401785714285714,0.03125,0.0089285714285714,0.2735042735042735,0.0114615345755738,3.5,0.011340995478995,4.0
a166,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2458836443468715,0.0133670375446451,3.5,0.0053971108705921,4.0
a167,3,5,18,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2557077625570776,0.0259794540929515,2.8,0.009994801191009,4.0
a168,3,4,14,13,0.03125,0.0133928571428571,0.0178571428571428,0.2372881355932203,0.013439990781088,3.25,0.0084812243596903,4.0
a169,4,3,19,10,0.03125,0.0178571428571428,0.0133928571428571,0.2554161915621437,0.0128101507867081,3.333333333333333,0.0092733444805468,4.0
a170,5,3,19,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2586605080831409,0.0333598655899976,5.0,0.0085983427991038,4.0
a171,3,2,14,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2302158273381295,0.0045369376361246,4.0,0.004349062061263,4.0
a172,5,4,20,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2539682539682539,0.0254505939087278,4.0,0.0086843501138851,4.0
a173,5,6,17,17,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2461538461538461,0.0235522430841554,2.833333333333333,0.0066394505153315,4.0
a174,4,3,18,13,0.03125,0.0178571428571428,0.0133928571428571,0.2511210762331838,0.0168946792193049,4.333333333333333,0.0056112190376294,4.0
a175,4,5,15,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2480620155038759,0.0283808083972271,4.4,0.0052823656033485,4.0
a176,6,3,24,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2554161915621437,0.0194129765184975,4.666666666666667,0.0075581876816424,4.0
a177,3,3,13,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2355415352260778,0.0128342046797734,4.333333333333333,0.0069376849054541,4.0
a178,3,5,15,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2419006479481641,0.0143884781749128,3.0,0.0042235377060857,4.0
a179,1,4,4,21,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1914529914529914,0.0089675390718773,5.25,0.0020769661363316,4.0
a180,6,1,24,3,0.03125,0.0267857142857142,0.0044642857142857,0.2638398115429917,0.0061794592424732,3.0,0.0059327328773307,4.0
a181,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2357894736842105,0.0190579174310878,3.6666666666666665,0.0049781865747812,4.0
a182,4,4,16,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2450765864332603,0.0188922217115102,3.75,0.003903876613988,4.0
a183,3,1,12,7,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2330905306971904,0.0049725618711845,7.0,0.0036229870787374,4.0
a184,4,7,13,26,0.0491071428571428,0.0178571428571428,0.03125,0.2350472193074501,0.0246285276207027,3.7142857142857135,0.0051843210583267,4.0
a185,5,6,21,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2514029180695847,0.0463372663550066,4.166666666666667,0.0046742320709847,4.0
a186,2,7,8,32,0.0401785714285714,0.0089285714285714,0.03125,0.2170542635658914,0.0152173585429774,4.571428571428571,0.0019962206531141,4.0
a187,4,5,14,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2365364308342133,0.0119462154628855,3.2,0.0029002427528828,4.0
a188,3,5,14,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2267206477732793,0.0137891882844684,4.0,0.0024860079494284,4.0
a189,3,5,13,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2288049029622063,0.0112058796041596,2.8,0.0022135333634122,4.0
