argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,55,52,2667,2863,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.0046416862321992,55.05769230769231,0.006858247120329,45.90066225165563
a129,51,46,2598,2396,0.6466666666666667,0.34,0.3066666666666667,0.5079365079365079,0.0038086137236872,52.08695652173913,0.0064935935284607,45.90066225165563
a84,61,47,3087,2708,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5363128491620112,0.0043230058917527,57.61702127659574,0.0078400350987785,45.90066225165563
a122,50,45,2642,2408,0.6333333333333334,0.3333333333333333,0.3,0.5052631578947369,0.0035831553106491,53.51111111111111,0.0065971857407232,45.90066225165563
a83,52,44,2704,2430,0.64,0.3466666666666667,0.2933333333333333,0.5106382978723405,0.0035107889415425,55.22727272727273,0.0068468048948561,45.90066225165563
a123,53,52,2484,3129,0.7000000000000001,0.3533333333333333,0.3466666666666667,0.5106382978723405,0.0037271432763538,60.17307692307692,0.0066553756163798,45.90066225165563
a86,45,45,2457,2420,0.6000000000000001,0.3,0.3,0.4923076923076923,0.002973409833229,53.77777777777778,0.006340512644074,45.90066225165563
a124,55,55,2683,2830,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.518918918918919,0.0057324159841162,51.45454545454545,0.0070382196255508,45.90066225165563
a85,50,51,2532,2682,0.6733333333333333,0.3333333333333333,0.34,0.5052631578947369,0.0039096674021631,52.588235294117645,0.0064145474992077,45.90066225165563
a125,61,53,2966,2773,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0060052417205206,52.320754716981135,0.0075114422014404,45.90066225165563
a88,55,48,2678,2560,0.6866666666666668,0.3666666666666667,0.32,0.518918918918919,0.0045930980505346,53.333333333333336,0.0069333577806309,45.90066225165563
a87,60,59,2973,3294,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0059891512625243,55.83050847457627,0.0075652464319449,45.90066225165563
a89,52,58,2601,2813,0.7333333333333334,0.3466666666666667,0.3866666666666667,0.5106382978723405,0.0047380978251987,48.5,0.0065503435731598,45.90066225165563
a110,55,46,2686,2625,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.0040056759570048,57.06521739130435,0.0070458681578132,45.90066225165563
a119,55,50,2692,2813,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.518918918918919,0.0045701173184423,56.26,0.0068835253376133,45.90066225165563
a91,62,56,3123,3127,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0048832853175496,55.83928571428572,0.0076924886761231,45.90066225165563
a115,56,51,2804,2677,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0046510176527028,52.490196078431374,0.0070259299963398,45.90066225165563
a90,52,46,2576,2488,0.6533333333333333,0.3466666666666667,0.3066666666666667,0.5079365079365079,0.0029288488243432,54.08695652173913,0.0065597463607317,45.90066225165563
a116,42,43,2320,2338,0.5666666666666667,0.28,0.2866666666666667,0.4848484848484848,0.0025080731726181,54.372093023255815,0.0060125412915746,45.90066225165563
a93,59,55,3056,2711,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0069257174898548,49.29090909090909,0.0076300931046058,45.90066225165563
a117,55,44,2801,2691,0.66,0.3666666666666667,0.2933333333333333,0.518918918918919,0.0034099207849652,61.15909090909091,0.0070255457799057,45.90066225165563
a92,60,57,2927,3003,0.78,0.4,0.38,0.5333333333333333,0.0059735193376689,52.68421052631579,0.0074222079153157,45.90066225165563
a118,59,49,2905,2929,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0039116393714383,59.775510204081634,0.0072605946341199,45.90066225165563
a95,58,52,2779,2760,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5274725274725275,0.0048370814162579,53.07692307692308,0.0070248080370502,45.90066225165563
a111,63,54,3094,2869,0.78,0.42,0.36,0.5423728813559322,0.0065022636855132,53.129629629629626,0.0078151099335968,45.90066225165563
a94,56,46,2795,2626,0.68,0.3733333333333333,0.3066666666666667,0.518918918918919,0.0031970954204465,57.08695652173913,0.0070499885593427,45.90066225165563
a112,53,46,2668,2734,0.66,0.3533333333333333,0.3066666666666667,0.5133689839572193,0.0035056334556784,59.43478260869565,0.0067478425116122,45.90066225165563
a97,59,48,2892,2620,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0048626848943386,54.583333333333336,0.0072274430565858,45.90066225165563
a113,60,53,2935,2714,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0054748719388201,51.20754716981132,0.0074152595187023,45.90066225165563
a96,58,44,2825,2580,0.68,0.3866666666666667,0.2933333333333333,0.5245901639344263,0.0041259043642144,58.63636363636363,0.0073027620884763,45.90066225165563
a114,60,46,2932,2612,0.7066666666666667,0.4,0.3066666666666667,0.5303867403314917,0.0044370365079808,56.78260869565217,0.007478233735348,45.90066225165563
a11,25,60,1413,2962,0.5666666666666667,0.1666666666666666,0.4,0.4444444444444445,0.0020512291934392,49.36666666666667,0.0049085735353459,45.90066225165563
a99,56,52,2748,2739,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0042695757288434,52.67307692307692,0.0069194651704437,45.90066225165563
a140,55,49,2722,2702,0.6933333333333334,0.3666666666666667,0.3266666666666666,0.518918918918919,0.0043265712528087,55.142857142857146,0.0067892924334201,45.90066225165563
a10,17,62,962,3030,0.5266666666666667,0.1133333333333333,0.4133333333333334,0.4304932735426009,0.0013903052468225,48.87096774193548,0.0038218211850155,45.90066225165563
a98,61,44,3005,2549,0.7000000000000001,0.4066666666666667,0.2933333333333333,0.5333333333333333,0.0040742775604659,57.93181818181818,0.0075752227987538,45.90066225165563
a141,51,49,2477,2740,0.6666666666666667,0.34,0.3266666666666666,0.5079365079365079,0.0033586070030905,55.91836734693877,0.0063895934191481,45.90066225165563
a13,20,64,1147,3124,0.56,0.1333333333333333,0.4266666666666667,0.4343891402714932,0.0016804814540192,48.8125,0.0041564459410285,45.90066225165563
a142,52,58,2645,2947,0.7333333333333334,0.3466666666666667,0.3866666666666667,0.5106382978723405,0.0045672359204869,50.810344827586206,0.0067018719688013,45.90066225165563
a12,23,61,1293,3009,0.56,0.1533333333333333,0.4066666666666667,0.4423963133640554,0.0018620536314087,49.32786885245902,0.0046128524500851,45.90066225165563
a143,54,54,2590,2903,0.7200000000000001,0.36,0.36,0.5161290322580645,0.004484585227529,53.75925925925926,0.0066736304627028,45.90066225165563
a15,18,67,1021,3285,0.5666666666666667,0.12,0.4466666666666667,0.4324324324324324,0.0015942317791392,49.02985074626866,0.0039800177235433,45.90066225165563
a14,27,64,1531,3140,0.6066666666666667,0.18,0.4266666666666667,0.4507042253521127,0.0023725894176259,49.0625,0.0052051811708248,45.90066225165563
a17,19,64,1092,3143,0.5533333333333333,0.1266666666666666,0.4266666666666667,0.4324324324324324,0.0015824823289576,49.109375,0.0040682588796923,45.90066225165563
a16,18,69,1032,3375,0.5800000000000001,0.12,0.46,0.4324324324324324,0.0016881989856791,48.91304347826087,0.003995847977653,45.90066225165563
a19,22,54,1252,2657,0.5066666666666667,0.1466666666666666,0.36,0.4383561643835616,0.001554734572672,49.2037037037037,0.0045043217504088,45.90066225165563
a18,27,64,1517,3118,0.6066666666666667,0.18,0.4266666666666667,0.4507042253521127,0.0022800528571053,48.71875,0.0050289448687465,45.90066225165563
a148,57,45,3016,2400,0.68,0.38,0.3,0.5245901639344263,0.0044720549670355,53.333333333333336,0.0074439732107941,45.90066225165563
a149,54,36,2764,2039,0.6000000000000001,0.36,0.24,0.5161290322580645,0.0027924715369883,56.638888888888886,0.0069241282690872,45.90066225165563
a144,59,55,2904,2863,0.76,0.3933333333333333,0.3666666666666667,0.5274725274725275,0.0049751017100999,52.054545454545455,0.0072307917310529,45.90066225165563
a145,63,50,3046,2882,0.7533333333333334,0.42,0.3333333333333333,0.5423728813559322,0.0060302689226516,57.64,0.0076728677086518,45.90066225165563
a20,17,67,971,3273,0.56,0.1133333333333333,0.4466666666666667,0.4266666666666667,0.0014355719143467,48.85074626865672,0.0037775838484484,45.90066225165563
a146,55,50,2719,2814,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.5161290322580645,0.0035817400366825,56.28,0.0069295784627015,45.90066225165563
a147,63,51,3103,2854,0.76,0.42,0.34,0.5393258426966292,0.0046351031639168,55.96078431372549,0.0076526396949744,45.90066225165563
a22,23,63,1326,3096,0.5733333333333334,0.1533333333333333,0.42,0.4423963133640554,0.0019658816853514,49.142857142857146,0.0046339382648836,45.90066225165563
a21,23,62,1298,3044,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0019146270686222,49.096774193548384,0.0046125243539286,45.90066225165563
a130,60,63,2898,3197,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0071253916791611,50.74603174603175,0.0073774979971029,45.90066225165563
a24,21,66,1198,3242,0.5800000000000001,0.14,0.44,0.4383561643835616,0.001836387854186,49.121212121212125,0.004360710106829,45.90066225165563
a131,59,52,2865,2988,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0051017279246107,57.46153846153846,0.0072279919904498,45.90066225165563
a23,19,64,1101,3143,0.5533333333333333,0.1266666666666666,0.4266666666666667,0.4304932735426009,0.0015901122166294,49.109375,0.0041438099636203,45.90066225165563
a132,61,42,2990,2467,0.6866666666666668,0.4066666666666667,0.28,0.5363128491620112,0.0042739418285062,58.73809523809524,0.0074748283132364,45.90066225165563
c,16,16,860,746,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.4210526315789473,0.00031234120555,46.625,0.0037807559909466,45.90066225165563
a26,23,65,1314,3179,0.5866666666666667,0.1533333333333333,0.4333333333333333,0.4423963133640554,0.0020538224952108,48.90769230769231,0.0047072941755007,45.90066225165563
a25,25,70,1387,3409,0.6333333333333334,0.1666666666666666,0.4666666666666667,0.4465116279069767,0.0024018352970686,48.7,0.0048274814233703,45.90066225165563
a28,27,63,1535,3070,0.6000000000000001,0.18,0.42,0.4507042253521127,0.0021326365953169,48.73015873015873,0.0049301413429894,45.90066225165563
a27,20,60,1142,2951,0.5333333333333333,0.1333333333333333,0.4,0.4343891402714932,0.0015276071059894,49.18333333333333,0.0041424925023083,45.90066225165563
a29,29,60,1604,2939,0.5933333333333334,0.1933333333333333,0.4,0.4528301886792453,0.002342177496923,48.98333333333333,0.0053032454257359,45.90066225165563
a137,51,42,2748,2098,0.62,0.34,0.28,0.5079365079365079,0.00396287292329,49.95238095238095,0.006986863127129,45.90066225165563
a138,60,45,2899,2817,0.7000000000000001,0.4,0.3,0.5303867403314917,0.0037877459613557,62.6,0.0074131501275696,45.90066225165563
a139,52,43,2526,2621,0.6333333333333334,0.3466666666666667,0.2866666666666667,0.5106382978723405,0.0028953052231876,60.95348837209303,0.0064831448717435,45.90066225165563
a133,55,45,2642,2455,0.6666666666666667,0.3666666666666667,0.3,0.518918918918919,0.0039326472266378,54.55555555555556,0.0067345910315003,45.90066225165563
a134,61,47,2973,2647,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5363128491620112,0.0048231546639454,56.319148936170215,0.0074339547722986,45.90066225165563
a31,22,0,1237,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0044281317269671,45.90066225165563
a135,59,42,2970,2521,0.6733333333333333,0.3933333333333333,0.28,0.5274725274725275,0.0041717352845779,60.023809523809526,0.0074992763875869,45.90066225165563
a30,26,0,1421,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.0049149026901247,45.90066225165563
a136,59,47,2893,2613,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5303867403314917,0.0042983801719758,55.59574468085106,0.0073149303271923,45.90066225165563
a33,20,0,1122,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0042780074762482,45.90066225165563
a32,20,0,1091,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0041093206285374,45.90066225165563
a35,26,0,1479,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.0048717081479824,45.90066225165563
a34,22,0,1241,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045382715936393,45.90066225165563
a37,18,0,982,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0038490635109492,45.90066225165563
a36,21,0,1184,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0043702879067589,45.90066225165563
a39,21,0,1205,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0043054143217444,45.90066225165563
a38,27,0,1514,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0050625050448686,45.90066225165563
a40,20,0,1116,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0041860037122254,45.90066225165563
a42,28,0,1537,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.005090347065425,45.90066225165563
a41,28,0,1569,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0051926800080284,45.90066225165563
a44,19,0,1057,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0040308254346369,45.90066225165563
a43,26,0,1460,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049543099993685,45.90066225165563
a46,19,0,1051,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0040385090096715,45.90066225165563
a45,25,0,1418,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0048569867145152,45.90066225165563
a48,16,0,884,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0036806015762414,45.90066225165563
a47,20,0,1135,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0041670911390094,45.90066225165563
a49,20,0,1099,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0042459728852683,45.90066225165563
a51,25,0,1433,0,0.1666666666666666,0.1666666666666666,0.0,0.447737003058104,0.0,0.0,0.0048037106543054,45.90066225165563
a50,25,0,1413,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.00491959659004,45.90066225165563
a53,23,0,1326,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046911902133104,45.90066225165563
a52,23,0,1285,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0044887895609995,45.90066225165563
a55,27,0,1495,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.005059465662864,45.90066225165563
a54,25,0,1392,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0049163691507147,45.90066225165563
a57,28,0,1568,0,0.1866666666666666,0.1866666666666666,0.0,0.4539844961240309,0.0,0.0,0.0050923169394563,45.90066225165563
a56,24,0,1305,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0046698265903197,45.90066225165563
a59,22,0,1195,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0044628866988536,45.90066225165563
a58,17,0,948,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0037853059442268,45.90066225165563
a108,52,51,2523,2773,0.6866666666666668,0.3466666666666667,0.34,0.5106382978723405,0.0036540689707696,54.372549019607845,0.0065843693063397,45.90066225165563
a109,39,45,2373,2455,0.56,0.26,0.3,0.4752475247524752,0.001806725399263,54.55555555555556,0.0058738091657043,45.90066225165563
a104,59,46,2936,2339,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5303867403314917,0.005558591688509,50.84782608695652,0.0075659944019127,45.90066225165563
a105,55,44,2659,2513,0.66,0.3666666666666667,0.2933333333333333,0.5161290322580645,0.0032766434778034,57.11363636363637,0.0067874762401793,45.90066225165563
a60,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a106,54,53,2605,2911,0.7133333333333334,0.36,0.3533333333333333,0.5161290322580645,0.0044906822590283,54.9245283018868,0.0066616918620076,45.90066225165563
a107,50,46,2499,2575,0.64,0.3333333333333333,0.3066666666666667,0.5052631578947369,0.0030906683223673,55.97826086956522,0.006443283142316,45.90066225165563
a62,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a100,54,51,2683,2456,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0047903003030317,48.15686274509804,0.0068594558374201,45.90066225165563
a61,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a101,60,39,2965,2500,0.66,0.4,0.26,0.5333333333333333,0.0028174733536209,64.1025641025641,0.007382471592922,45.90066225165563
a64,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a102,54,38,2703,2210,0.6133333333333334,0.36,0.2533333333333333,0.5133689839572193,0.0026344866717652,58.1578947368421,0.0068609690027562,45.90066225165563
a63,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a103,59,44,2950,2358,0.6866666666666668,0.3933333333333333,0.2933333333333333,0.5303867403314917,0.0043445061214227,53.59090909090909,0.0074363727205339,45.90066225165563
a66,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a65,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a68,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a67,87,89,5329,4907,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0075475963718197,55.13483146067416,0.0125108304255754,45.90066225165563
a69,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a0,29,68,1649,3341,0.6466666666666667,0.1933333333333333,0.4533333333333333,0.4549763033175356,0.002673259553421,49.13235294117647,0.0053975711263881,45.90066225165563
a1,28,64,1566,3123,0.6133333333333334,0.1866666666666666,0.4266666666666667,0.4528301886792453,0.0024694365820864,48.796875,0.0052814401669584,45.90066225165563
a2,34,65,1950,3184,0.66,0.2266666666666666,0.4333333333333333,0.4660194174757281,0.0029426699636024,48.98461538461538,0.0059802239280938,45.90066225165563
a3,25,64,1413,3131,0.5933333333333334,0.1666666666666666,0.4266666666666667,0.4465116279069767,0.0021443762688935,48.921875,0.0048600300789358,45.90066225165563
a4,29,62,1649,3044,0.6066666666666667,0.1933333333333333,0.4133333333333334,0.4549763033175356,0.0023751906559001,49.096774193548384,0.0052445754299388,45.90066225165563
a5,21,66,1196,3244,0.5800000000000001,0.14,0.44,0.4363636363636363,0.0018543514962833,49.15151515151515,0.0042990544859144,45.90066225165563
a6,21,63,1194,3085,0.56,0.14,0.42,0.4383561643835616,0.0017767692114708,48.96825396825397,0.0043478858697812,45.90066225165563
a7,24,70,1358,3429,0.6266666666666667,0.16,0.4666666666666667,0.4444444444444445,0.0022585855630322,48.98571428571429,0.0047007218027163,45.90066225165563
a8,24,62,1355,3063,0.5733333333333334,0.16,0.4133333333333334,0.4444444444444445,0.001960316472951,49.403225806451616,0.0046684116072241,45.90066225165563
a9,25,66,1399,3248,0.6066666666666667,0.1666666666666666,0.44,0.4465116279069767,0.0021715195450726,49.21212121212121,0.0048575528600903,45.90066225165563
a71,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a70,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a73,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a72,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
a75,52,49,2751,2459,0.6733333333333333,0.3466666666666667,0.3266666666666666,0.5106382978723405,0.003939235328735,50.18367346938776,0.0069121057100596,45.90066225165563
a74,89,89,5440,4907,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0077859868283855,55.13483146067416,0.0127796754586123,45.90066225165563
