argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,92,77,7281,6100,0.6377358490566037,0.3471698113207547,0.290566037735849,0.6050228310502284,0.0029170017437711,79.22077922077922,0.0041723648101928,79.92105263157895
a30,65,75,5136,5971,0.5283018867924528,0.2452830188679245,0.2830188679245283,0.5698924731182796,0.0020527023138632,79.61333333333333,0.0031696207325391,79.92105263157895
a31,89,73,6998,5887,0.6113207547169811,0.3358490566037735,0.2754716981132075,0.6009070294784581,0.0026706336519791,80.64383561643835,0.0040448981890392,79.92105263157895
a32,92,76,7248,6059,0.6339622641509434,0.3471698113207547,0.2867924528301886,0.6050228310502284,0.0028524317326238,79.72368421052632,0.004190632928407,79.92105263157895
a33,69,81,5572,6425,0.5660377358490566,0.260377358490566,0.3056603773584905,0.5748373101952278,0.002333329994244,79.32098765432099,0.0033693022926832,79.92105263157895
a34,80,77,6439,6176,0.5924528301886792,0.3018867924528302,0.290566037735849,0.5888888888888889,0.0026255761939092,80.20779220779221,0.0038093326362918,79.92105263157895
a35,73,83,5888,6659,0.5886792452830188,0.2754716981132075,0.3132075471698113,0.5798687089715536,0.0025284160909196,80.2289156626506,0.0035285643314409,79.92105263157895
a36,89,73,7158,5803,0.6113207547169811,0.3358490566037735,0.2754716981132075,0.6009070294784581,0.0028039303335869,79.4931506849315,0.0041650710197917,79.92105263157895
a37,68,85,5346,6672,0.5773584905660377,0.2566037735849056,0.320754716981132,0.5735930735930735,0.0023522253258315,78.49411764705883,0.003249316762009,79.92105263157895
a38,71,74,5662,5939,0.5471698113207547,0.2679245283018868,0.2792452830188679,0.5773420479302832,0.0022054781426669,80.25675675675676,0.0034071133819935,79.92105263157895
a39,92,77,7339,6175,0.6377358490566037,0.3471698113207547,0.290566037735849,0.6050228310502284,0.0029157093657085,80.1948051948052,0.0042621057516535,79.92105263157895
a40,100,69,7986,5453,0.6377358490566037,0.3773584905660377,0.260377358490566,0.6162790697674418,0.0028130110917549,79.02898550724638,0.0045007637044671,79.92105263157895
a41,82,85,6439,6790,0.630188679245283,0.3094339622641509,0.320754716981132,0.5915178571428571,0.0028687333775476,79.88235294117646,0.0037860250055294,79.92105263157895
a42,78,90,6158,7073,0.6339622641509434,0.2943396226415094,0.3396226415094339,0.5862831858407079,0.0027769250046795,78.58888888888889,0.00359806156389,79.92105263157895
a43,74,84,5977,6722,0.5962264150943396,0.2792452830188679,0.3169811320754717,0.581140350877193,0.0026689702733565,80.02380952380952,0.0035916597557494,79.92105263157895
a44,76,87,5993,6868,0.6150943396226415,0.2867924528301886,0.3283018867924528,0.5837004405286343,0.0026997704522994,78.94252873563218,0.0035569015597934,79.92105263157895
a45,76,77,6027,6064,0.5773584905660377,0.2867924528301886,0.290566037735849,0.5837004405286343,0.0024118556478036,78.75324675324676,0.0035682219904765,79.92105263157895
a46,85,79,6709,6366,0.6188679245283019,0.320754716981132,0.2981132075471698,0.5955056179775281,0.0027980617671754,80.58227848101266,0.003919547580928,79.92105263157895
a47,91,88,7335,7091,0.6754716981132075,0.3433962264150943,0.3320754716981132,0.6036446469248291,0.0034147085408535,80.57954545454545,0.0042832172985301,79.92105263157895
a48,83,78,6625,6194,0.6075471698113207,0.3132075471698113,0.2943396226415094,0.5928411633109619,0.0027254846449972,79.41025641025641,0.0039010350533899,79.92105263157895
a49,82,75,6490,5999,0.5924528301886792,0.3094339622641509,0.2830188679245283,0.5915178571428571,0.0026180454562259,79.98666666666666,0.0038106769225806,79.92105263157895
a50,67,81,5265,6518,0.5584905660377358,0.2528301886792453,0.3056603773584905,0.572354211663067,0.0022556387856819,80.46913580246914,0.0032015934903082,79.92105263157895
a51,78,91,6255,7240,0.6377358490566037,0.2943396226415094,0.3433962264150943,0.5862831858407079,0.0029578096497431,79.56043956043956,0.0037057842148374,79.92105263157895
a52,59,80,4628,6385,0.5245283018867924,0.2226415094339622,0.3018867924528302,0.5626326963906582,0.0019019013289593,79.8125,0.0028347231739522,79.92105263157895
a53,91,88,7181,7005,0.6754716981132075,0.3433962264150943,0.3320754716981132,0.6036446469248291,0.0033745640213417,79.60227272727273,0.0041850364776303,79.92105263157895
a54,76,75,6102,6093,0.569811320754717,0.2867924528301886,0.2830188679245283,0.5837004405286343,0.0024124425199601,81.24,0.0036631408484875,79.92105263157895
a55,77,83,6158,6520,0.6037735849056604,0.290566037735849,0.3132075471698113,0.5849889624724062,0.0026281491565403,78.55421686746988,0.0036411397500036,79.92105263157895
a56,88,82,7012,6472,0.6415094339622641,0.3320754716981132,0.3094339622641509,0.5995475113122172,0.003017773132194,78.92682926829268,0.0040993033378757,79.92105263157895
a57,86,85,6805,6723,0.6452830188679245,0.3245283018867924,0.320754716981132,0.5968468468468469,0.0030315626777566,79.09411764705882,0.0039813915523002,79.92105263157895
a58,74,90,5945,7218,0.6188679245283019,0.2792452830188679,0.3396226415094339,0.581140350877193,0.002806582652178,80.2,0.0035947126620277,79.92105263157895
a59,86,66,6812,5170,0.5735849056603773,0.3245283018867924,0.2490566037735849,0.5968468468468469,0.0023559043522321,78.33333333333333,0.0039453454720517,79.92105263157895
a60,77,75,6100,5945,0.5735849056603773,0.290566037735849,0.2830188679245283,0.5849889624724062,0.0024000538051701,79.26666666666667,0.0036356470232852,79.92105263157895
a61,89,77,7108,6171,0.6264150943396226,0.3358490566037735,0.290566037735849,0.6009070294784581,0.0030075094771584,80.14285714285714,0.0041800644792074,79.92105263157895
a62,86,79,6849,6288,0.6226415094339622,0.3245283018867924,0.2981132075471698,0.5968468468468469,0.0027711577173313,79.59493670886076,0.0039774840160419,79.92105263157895
a63,75,92,5962,7346,0.630188679245283,0.2830188679245283,0.3471698113207547,0.5824175824175825,0.002854828226596,79.84782608695652,0.0035446912204687,79.92105263157895
a64,82,80,6451,6411,0.6113207547169811,0.3094339622641509,0.3018867924528302,0.5915178571428571,0.0027657586269261,80.1375,0.0038677551191933,79.92105263157895
a65,82,73,6538,5768,0.5849056603773585,0.3094339622641509,0.2754716981132075,0.5915178571428571,0.0024420529966072,79.01369863013699,0.0038239568719673,79.92105263157895
a66,83,85,6563,6772,0.6339622641509434,0.3132075471698113,0.320754716981132,0.5928411633109619,0.0029143751669881,79.67058823529412,0.0038358222479293,79.92105263157895
a67,81,80,6339,6321,0.6075471698113207,0.3056603773584905,0.3018867924528302,0.5902004454342984,0.002636036602307,79.0125,0.0037317955326749,79.92105263157895
a68,85,73,6778,5740,0.5962264150943396,0.320754716981132,0.2754716981132075,0.5955056179775281,0.0025554104379002,78.63013698630137,0.0039536284681446,79.92105263157895
a69,78,73,6244,5776,0.569811320754717,0.2943396226415094,0.2754716981132075,0.5862831858407079,0.0023794970518385,79.12328767123287,0.0036866735185036,79.92105263157895
a70,90,72,7095,5698,0.6113207547169811,0.3396226415094339,0.2716981132075471,0.6022727272727273,0.0026449286829767,79.13888888888889,0.0040964328999492,79.92105263157895
a71,90,71,7178,5716,0.6075471698113207,0.3396226415094339,0.2679245283018868,0.6022727272727273,0.0027073344389524,80.50704225352112,0.0042068256577073,79.92105263157895
a72,77,85,6210,6752,0.6113207547169811,0.290566037735849,0.320754716981132,0.5849889624724062,0.0028281039881478,79.43529411764706,0.0037114537113102,79.92105263157895
a73,69,86,5495,6933,0.5849056603773585,0.260377358490566,0.3245283018867924,0.5748373101952278,0.0025361377824991,80.61627906976744,0.0033539537401808,79.92105263157895
a74,87,72,6962,5686,0.6,0.3283018867924528,0.2716981132075471,0.5981941309255079,0.0025891257458836,78.97222222222223,0.0040626891637886,79.92105263157895
a75,89,77,7071,6075,0.6264150943396226,0.3358490566037735,0.290566037735849,0.6009070294784581,0.0027783057846827,78.8961038961039,0.0040244489482028,79.92105263157895
a76,73,73,5828,5903,0.5509433962264151,0.2754716981132075,0.2754716981132075,0.5798687089715536,0.0023231029501305,80.86301369863014,0.0035273600835797,79.92105263157895
a77,88,73,7036,5822,0.6075471698113207,0.3320754716981132,0.2754716981132075,0.5995475113122172,0.0026822939306093,79.75342465753425,0.0041233802375881,79.92105263157895
a78,63,77,5075,6172,0.5283018867924528,0.2377358490566037,0.290566037735849,0.5674518201284796,0.0020712146509045,80.15584415584415,0.0031444048076856,79.92105263157895
a79,75,83,5994,6558,0.5962264150943396,0.2830188679245283,0.3132075471698113,0.5824175824175825,0.0025900417603099,79.01204819277109,0.0035649920392252,79.92105263157895
a80,77,83,6224,6766,0.6037735849056604,0.290566037735849,0.3132075471698113,0.5849889624724062,0.002761063240906,81.51807228915662,0.0037091232014289,79.92105263157895
a81,86,74,6833,5941,0.6037735849056604,0.3245283018867924,0.2792452830188679,0.5968468468468469,0.0026647759672221,80.28378378378379,0.0039881088032668,79.92105263157895
a82,69,80,5467,6307,0.5622641509433962,0.260377358490566,0.3018867924528302,0.5748373101952278,0.0022371922107939,78.8375,0.0033044273760118,79.92105263157895
a83,87,78,6776,6148,0.6226415094339622,0.3283018867924528,0.2943396226415094,0.5981941309255079,0.0027603883043856,78.82051282051282,0.0039606334786489,79.92105263157895
a84,85,77,6774,6101,0.6113207547169811,0.320754716981132,0.290566037735849,0.5955056179775281,0.0027277138285555,79.23376623376623,0.0039490300753378,79.92105263157895
a85,82,82,6467,6488,0.6188679245283019,0.3094339622641509,0.3094339622641509,0.5915178571428571,0.0027113680406754,79.1219512195122,0.0037805448782944,79.92105263157895
a86,82,88,6647,7120,0.6415094339622641,0.3094339622641509,0.3320754716981132,0.5915178571428571,0.0032210561039943,80.9090909090909,0.0039567461678485,79.92105263157895
a87,70,90,5526,7077,0.6037735849056604,0.2641509433962264,0.3396226415094339,0.5760869565217391,0.0025304490246791,78.63333333333334,0.0033120856938897,79.92105263157895
a88,80,78,6358,6251,0.5962264150943396,0.3018867924528302,0.2943396226415094,0.5888888888888889,0.0025854725518285,80.14102564102564,0.0037470985658403,79.92105263157895
a89,86,75,6781,5999,0.6075471698113207,0.3245283018867924,0.2830188679245283,0.5968468468468469,0.0026884703213996,79.98666666666666,0.0039872881141961,79.92105263157895
a90,89,65,7137,5185,0.5811320754716981,0.3358490566037735,0.2452830188679245,0.6009070294784581,0.0024230513608617,79.76923076923077,0.0041505630894835,79.92105263157895
a91,81,80,6483,6436,0.6075471698113207,0.3056603773584905,0.3018867924528302,0.5902004454342984,0.0026920638770284,80.45,0.0038315163357125,79.92105263157895
a92,87,91,6949,7201,0.6716981132075471,0.3283018867924528,0.3433962264150943,0.5981941309255079,0.0033318544177888,79.13186813186813,0.0040564747315431,79.92105263157895
a93,64,89,5193,7102,0.5773584905660377,0.2415094339622641,0.3358490566037735,0.5686695278969958,0.0023693530042716,79.79775280898876,0.00314785928078,79.92105263157895
a94,86,72,6863,5750,0.5962264150943396,0.3245283018867924,0.2716981132075471,0.5968468468468469,0.0025545198539169,79.86111111111111,0.0040209432341615,79.92105263157895
a95,78,78,6234,6258,0.5886792452830188,0.2943396226415094,0.2943396226415094,0.5862831858407079,0.002568427806031,80.23076923076923,0.0037048124445414,79.92105263157895
a96,84,77,6702,6140,0.6075471698113207,0.3169811320754717,0.290566037735849,0.594170403587444,0.0026467433481046,79.74025974025975,0.00388466782754,79.92105263157895
a97,72,92,5717,7335,0.6188679245283019,0.2716981132075471,0.3471698113207547,0.5786026200873362,0.0027853646297772,79.72826086956522,0.0034136251651684,79.92105263157895
a98,87,72,7008,5702,0.6,0.3283018867924528,0.2716981132075471,0.5981941309255079,0.0026096821365548,79.19444444444444,0.0040943343704965,79.92105263157895
a99,87,89,6888,7099,0.6641509433962264,0.3283018867924528,0.3358490566037735,0.5981941309255079,0.0032157402100822,79.76404494382022,0.004057238590646,79.92105263157895
a100,83,85,6533,6786,0.6339622641509434,0.3132075471698113,0.320754716981132,0.5928411633109619,0.0028775194671255,79.83529411764705,0.0038298011765562,79.92105263157895
a101,83,72,6523,5744,0.5849056603773585,0.3132075471698113,0.2716981132075471,0.5928411633109619,0.0023952891210907,79.77777777777777,0.0037938613693509,79.92105263157895
a102,77,80,6132,6350,0.5924528301886792,0.290566037735849,0.3018867924528302,0.5849889624724062,0.0025087417828683,79.375,0.0036327529747105,79.92105263157895
a103,68,83,5389,6555,0.569811320754717,0.2566037735849056,0.3132075471698113,0.5735930735930735,0.0022975805950082,78.97590361445783,0.003238186688464,79.92105263157895
a104,77,69,6124,5542,0.5509433962264151,0.290566037735849,0.260377358490566,0.5849889624724062,0.0022150614153765,80.31884057971014,0.0036588275891963,79.92105263157895
a105,68,85,5458,6778,0.5773584905660377,0.2566037735849056,0.320754716981132,0.5735930735930735,0.0024229075050466,79.74117647058823,0.0032924703955341,79.92105263157895
a106,84,73,6801,5712,0.5924528301886792,0.3169811320754717,0.2754716981132075,0.594170403587444,0.0025419394018956,78.24657534246575,0.0039657985535343,79.92105263157895
a107,74,80,5919,6312,0.5811320754716981,0.2792452830188679,0.3018867924528302,0.581140350877193,0.0024117793983431,78.9,0.0035059298404204,79.92105263157895
a108,78,71,6291,5624,0.5622641509433962,0.2943396226415094,0.2679245283018868,0.5862831858407079,0.0023267055579553,79.21126760563381,0.0037179358194402,79.92105263157895
a109,76,86,5992,6811,0.6113207547169811,0.2867924528301886,0.3245283018867924,0.5837004405286343,0.0026829008645671,79.19767441860465,0.0035668610561372,79.92105263157895
a110,81,68,6388,5492,0.5622641509433962,0.3056603773584905,0.2566037735849056,0.5902004454342984,0.0022988731394565,80.76470588235294,0.0037698430990502,79.92105263157895
a111,86,99,6832,7851,0.6981132075471698,0.3245283018867924,0.3735849056603774,0.5968468468468469,0.0035314526694413,79.3030303030303,0.0039531749290296,79.92105263157895
a112,82,77,6603,5986,0.6,0.3094339622641509,0.290566037735849,0.5915178571428571,0.0025473893123766,77.74025974025975,0.0038211292216724,79.92105263157895
a113,75,80,6110,6444,0.5849056603773585,0.2830188679245283,0.3018867924528302,0.5824175824175825,0.0026482495216293,80.55,0.0037065404021831,79.92105263157895
a114,78,79,6239,6308,0.5924528301886792,0.2943396226415094,0.2981132075471698,0.5862831858407079,0.002612468884472,79.84810126582279,0.0037232169476298,79.92105263157895
a115,94,80,7513,6286,0.6566037735849056,0.3547169811320754,0.3018867924528302,0.6077981651376146,0.0030782132313834,78.575,0.0043149945994126,79.92105263157895
a116,87,80,6857,6350,0.630188679245283,0.3283018867924528,0.3018867924528302,0.5981941309255079,0.0028089859775739,79.375,0.0039635074819964,79.92105263157895
a117,65,92,5197,7378,0.5924528301886792,0.2452830188679245,0.3471698113207547,0.5698924731182796,0.0024743499354368,80.19565217391305,0.0031810683736717,79.92105263157895
a118,78,99,6205,7936,0.6679245283018868,0.2943396226415094,0.3735849056603774,0.5862831858407079,0.0032901166603514,80.16161616161617,0.0037078257779412,79.92105263157895
a119,83,80,6607,6380,0.6150943396226415,0.3132075471698113,0.3018867924528302,0.5928411633109619,0.0027222104946748,79.75,0.0038231667213436,79.92105263157895
a120,69,70,5361,5621,0.5245283018867924,0.260377358490566,0.2641509433962264,0.5748373101952278,0.0019604523063624,80.3,0.003233194347183,79.92105263157895
a121,90,84,7148,6722,0.6566037735849056,0.3396226415094339,0.3169811320754717,0.6022727272727273,0.0031268421401172,80.02380952380952,0.004176888708453,79.92105263157895
a122,78,92,6211,7279,0.6415094339622641,0.2943396226415094,0.3471698113207547,0.5862831858407079,0.0029612121603884,79.1195652173913,0.0036813961546766,79.92105263157895
a123,69,70,5448,5589,0.5245283018867924,0.260377358490566,0.2641509433962264,0.5748373101952278,0.0019777451019299,79.84285714285714,0.0032946195218948,79.92105263157895
a124,73,101,5802,8093,0.6566037735849056,0.2754716981132075,0.3811320754716981,0.5798687089715536,0.0031101470573227,80.12871287128714,0.0034797810844784,79.92105263157895
a125,80,77,6435,6110,0.5924528301886792,0.3018867924528302,0.290566037735849,0.5888888888888889,0.0025446440519006,79.35064935064935,0.0037489176224423,79.92105263157895
a126,85,62,6757,4883,0.5547169811320755,0.320754716981132,0.2339622641509434,0.5955056179775281,0.0021882643738323,78.75806451612904,0.0039692969272164,79.92105263157895
a127,74,87,5811,6876,0.6075471698113207,0.2792452830188679,0.3283018867924528,0.581140350877193,0.002624724575917,79.03448275862068,0.0034791456595124,79.92105263157895
a128,70,82,5606,6515,0.5735849056603773,0.2641509433962264,0.3094339622641509,0.5760869565217391,0.0024092537519623,79.45121951219512,0.0033734837337162,79.92105263157895
a129,83,88,6620,7063,0.6452830188679245,0.3132075471698113,0.3320754716981132,0.5928411633109619,0.0030303798793999,80.26136363636364,0.0038685968550382,79.92105263157895
a130,86,83,6797,6635,0.6377358490566037,0.3245283018867924,0.3132075471698113,0.5968468468468469,0.0029422879648863,79.93975903614458,0.0039781535701059,79.92105263157895
a131,80,74,6299,5832,0.5811320754716981,0.3018867924528302,0.2792452830188679,0.5888888888888889,0.002385995148646,78.8108108108108,0.0037153208771403,79.92105263157895
a132,77,79,6163,6395,0.5886792452830188,0.290566037735849,0.2981132075471698,0.5849889624724062,0.0025317731655699,80.9493670886076,0.0036677138823573,79.92105263157895
a133,75,78,6011,6281,0.5773584905660377,0.2830188679245283,0.2943396226415094,0.5824175824175825,0.002519578905939,80.52564102564102,0.0036640686512925,79.92105263157895
a134,73,93,5733,7272,0.6264150943396226,0.2754716981132075,0.350943396226415,0.5798687089715536,0.0026388940470564,78.19354838709677,0.0033727337778281,79.92105263157895
a135,90,69,7069,5565,0.6,0.3396226415094339,0.260377358490566,0.6022727272727273,0.0025087749968516,80.65217391304348,0.0040997660452777,79.92105263157895
a136,90,82,7193,6549,0.6490566037735849,0.3396226415094339,0.3094339622641509,0.6022727272727273,0.0031266782821261,79.86585365853658,0.0041836523421981,79.92105263157895
a137,86,76,6909,6065,0.6113207547169811,0.3245283018867924,0.2867924528301886,0.5968468468468469,0.0027401666129739,79.80263157894737,0.0040629706338462,79.92105263157895
a138,75,82,5923,6466,0.5924528301886792,0.2830188679245283,0.3094339622641509,0.5824175824175825,0.0025052637096899,78.85365853658537,0.0035264761852162,79.92105263157895
a139,86,75,6903,5979,0.6075471698113207,0.3245283018867924,0.2830188679245283,0.5968468468468469,0.0027230779938035,79.72,0.0040239141761411,79.92105263157895
a140,66,80,5136,6241,0.5509433962264151,0.2490566037735849,0.3018867924528302,0.5711206896551724,0.0020579063754878,78.0125,0.0031109735011914,79.92105263157895
a141,80,79,6308,6279,0.6,0.3018867924528302,0.2981132075471698,0.5888888888888889,0.0025991873832872,79.48101265822785,0.0037013225186741,79.92105263157895
a142,80,75,6457,6004,0.5849056603773585,0.3018867924528302,0.2830188679245283,0.5888888888888889,0.0024639593056853,80.05333333333333,0.0037768155214375,79.92105263157895
a143,69,85,5541,6835,0.5811320754716981,0.260377358490566,0.320754716981132,0.5748373101952278,0.0024523978184081,80.41176470588235,0.0033583615192744,79.92105263157895
a144,79,83,6254,6543,0.6113207547169811,0.2981132075471698,0.3132075471698113,0.5875831485587583,0.002705399969089,78.83132530120481,0.0037268412620039,79.92105263157895
a145,82,84,6474,6601,0.6264150943396226,0.3094339622641509,0.3169811320754717,0.5915178571428571,0.0028195187376787,78.58333333333333,0.0038019173774393,79.92105263157895
a146,74,78,5994,6261,0.5735849056603773,0.2792452830188679,0.2943396226415094,0.581140350877193,0.0023853932983314,80.26923076923077,0.0035781918014183,79.92105263157895
a147,71,96,5700,7586,0.630188679245283,0.2679245283018868,0.3622641509433962,0.5773420479302832,0.0028119417853833,79.02083333333333,0.0033963458510409,79.92105263157895
a148,73,79,5862,6324,0.5735849056603773,0.2754716981132075,0.2981132075471698,0.5798687089715536,0.0023883462212479,80.0506329113924,0.0035128008370631,79.92105263157895
a149,96,76,7592,6037,0.6490566037735849,0.3622641509433962,0.2867924528301886,0.6105990783410138,0.003069955576767,79.4342105263158,0.0043702220827579,79.92105263157895
a150,78,81,6087,6388,0.6,0.2943396226415094,0.3056603773584905,0.5862831858407079,0.0025407911542767,78.8641975308642,0.0036151017211387,79.92105263157895
a151,83,87,6699,6942,0.6415094339622641,0.3132075471698113,0.3283018867924528,0.5928411633109619,0.0030221170802335,79.79310344827586,0.0039125596936591,79.92105263157895
a152,80,78,6395,6166,0.5962264150943396,0.3018867924528302,0.2943396226415094,0.5888888888888889,0.0025838118796432,79.05128205128206,0.0037632143976382,79.92105263157895
a153,86,73,6842,5834,0.6,0.3245283018867924,0.2754716981132075,0.5968468468468469,0.0025540688738145,79.91780821917808,0.0039805216666065,79.92105263157895
a154,82,89,6594,7143,0.6452830188679245,0.3094339622641509,0.3358490566037735,0.5915178571428571,0.0030650430401785,80.25842696629213,0.0038727131236347,79.92105263157895
a155,84,85,6629,6827,0.6377358490566037,0.3169811320754717,0.320754716981132,0.594170403587444,0.0029276360656831,80.31764705882352,0.0039283790781128,79.92105263157895
a156,76,74,6033,5922,0.5660377358490566,0.2867924528301886,0.2792452830188679,0.5837004405286343,0.0023351783103221,80.02702702702703,0.0035923213820509,79.92105263157895
a157,79,81,6411,6383,0.6037735849056604,0.2981132075471698,0.3056603773584905,0.5875831485587583,0.0027035837297468,78.80246913580247,0.0038050227445043,79.92105263157895
a158,79,80,6313,6306,0.6,0.2981132075471698,0.3018867924528302,0.5875831485587583,0.0026684921593056,78.825,0.0037657509038458,79.92105263157895
a159,81,70,6333,5518,0.569811320754717,0.3056603773584905,0.2641509433962264,0.5902004454342984,0.002273832411405,78.82857142857142,0.0037235498943684,79.92105263157895
a160,98,61,7745,4840,0.6,0.369811320754717,0.230188679245283,0.6134259259259259,0.00245862533366,79.34426229508196,0.0043932988412776,79.92105263157895
a161,82,71,6583,5766,0.5773584905660377,0.3094339622641509,0.2679245283018868,0.5915178571428571,0.0024650042104324,81.21126760563381,0.0039034800046967,79.92105263157895
a162,79,66,6287,5326,0.5471698113207547,0.2981132075471698,0.2490566037735849,0.5875831485587583,0.0022112182817938,80.6969696969697,0.0037011313177957,79.92105263157895
a163,72,78,5711,6257,0.5660377358490566,0.2716981132075471,0.2943396226415094,0.5786026200873362,0.0023379180334303,80.21794871794872,0.0034230715738437,79.92105263157895
a164,72,80,5779,6349,0.5735849056603773,0.2716981132075471,0.3018867924528302,0.5786026200873362,0.0024034889910195,79.3625,0.003475096663156,79.92105263157895
a165,76,73,6162,5813,0.5622641509433962,0.2867924528301886,0.2754716981132075,0.5837004405286343,0.0023389548209069,79.63013698630137,0.0036726652490723,79.92105263157895
a166,89,76,7088,6038,0.6226415094339622,0.3358490566037735,0.2867924528301886,0.6009070294784581,0.0027809842577343,79.44736842105263,0.0041461566748023,79.92105263157895
a167,82,78,6628,6245,0.6037735849056604,0.3094339622641509,0.2943396226415094,0.5915178571428571,0.0027099897556282,80.06410256410257,0.0038866776978316,79.92105263157895
a168,74,90,5954,7207,0.6188679245283019,0.2792452830188679,0.3396226415094339,0.581140350877193,0.0028515455072468,80.07777777777778,0.0035806633157172,79.92105263157895
