argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a63,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a66,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a65,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a68,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a67,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a69,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a0,7,14,427,861,0.21,0.07,0.14,0.4102564102564102,0.0001771744659364,61.5,0.0036263836670087,38.21782178217822
a1,4,15,246,937,0.19,0.04,0.15,0.3950617283950617,9.011212071810208e-05,62.46666666666667,0.0030064329088988,38.21782178217822
a2,4,16,238,987,0.2,0.04,0.16,0.3950617283950617,0.0001141604145862,61.6875,0.0030082445500814,38.21782178217822
a3,5,11,300,686,0.16,0.05,0.11,0.4076433121019108,9.623667311087504e-05,62.36363636363637,0.0031947612940783,38.21782178217822
a4,11,12,667,746,0.23,0.11,0.12,0.4266666666666667,0.0002217460751281,62.16666666666666,0.0043924852267381,38.21782178217822
a5,2,16,125,977,0.18,0.02,0.16,0.3855421686746988,6.132606552098671e-05,61.0625,0.0026097186198316,38.21782178217822
a6,6,12,362,750,0.18,0.06,0.12,0.4102564102564102,0.0001729878388989,62.5,0.003427252053196,38.21782178217822
a7,5,14,310,873,0.19,0.05,0.14,0.4102564102564102,0.0001014428553987,62.35714285714285,0.003219987052451,38.21782178217822
a8,9,17,560,1030,0.26,0.09,0.17,0.4210526315789473,0.0002620227219654,60.588235294117645,0.0040361985843748,38.21782178217822
a9,7,13,437,810,0.2,0.07,0.13,0.4155844155844155,0.0001670356020205,62.30769230769231,0.0036407088273099,38.21782178217822
a71,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a70,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a73,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a72,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
a75,48,59,2812,3515,1.07,0.48,0.59,0.5714285714285715,0.0004036152667449,59.57627118644068,0.0117963196341739,38.21782178217822
a74,59,59,3466,3515,1.18,0.59,0.59,0.6336633663366338,0.0008859721289233,59.57627118644068,0.0140091221396286,38.21782178217822
