argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,3,12,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2298251330509395,0.0083506001540644,4.0,0.0037499548623609,4.0
a24,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2435613363644211,0.0059062959845692,3.5,0.00378330230831,4.0
a25,4,5,16,12,0.032258064516129,0.014336917562724,0.017921146953405,0.2351699035870078,0.0130772580755971,2.4,0.0038181663782543,4.0
a26,3,2,11,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2182512054872231,0.0022240774762628,2.5,0.0018375916511552,4.0
a27,7,2,23,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2509487666034155,0.0051920472279098,2.5,0.0044705057786144,4.0
a28,3,2,19,7,0.017921146953405,0.010752688172043,0.007168458781362,0.24641900547339,0.0100970320318863,3.5,0.0070183153685229,4.0
a29,9,3,30,12,0.043010752688172,0.032258064516129,0.010752688172043,0.2612748881000155,0.0204034918108912,4.0,0.0094565377898233,4.0
a30,5,1,15,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2484369955091138,0.0021990569190474,2.0,0.0036595565769267,4.0
a31,1,8,3,24,0.032258064516129,0.003584229390681,0.028673835125448,0.1906649846819246,0.0045575521434018,3.0,0.0011022017126537,4.0
a32,5,4,18,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2511796302341454,0.0245800597081318,3.75,0.0064078752318989,4.0
a33,1,7,7,16,0.028673835125448,0.003584229390681,0.025089605734767,0.2168643828947705,0.0138652287267091,2.2857142857142856,0.0027600746760267,4.0
a34,4,5,17,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2442148998788158,0.0167621770358536,3.2,0.00472025691867,4.0
a35,2,4,6,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2063735888620681,0.0087663269707292,3.75,0.002078300413741,4.0
a36,4,3,12,12,0.025089605734767,0.014336917562724,0.010752688172043,0.228287841191067,0.0125814687469212,4.0,0.0028392224539369,4.0
a37,7,3,28,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2769089838382517,0.0238695769445093,3.6666666666666665,0.0076228481849706,4.0
a38,1,5,3,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1766056003004632,0.0022850438462956,3.2,0.0008419827619033,4.0
a39,5,4,19,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2459750072653298,0.023155542616902,4.25,0.0064802845893009,4.0
a40,7,2,24,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2448719803269202,0.0079549988926298,4.5,0.0040246998388737,4.0
a41,5,4,13,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2309917580918072,0.0169178064602442,4.75,0.0030509329686197,4.0
a42,3,6,9,27,0.032258064516129,0.010752688172043,0.021505376344086,0.2141429475015812,0.0135329119907109,4.5,0.0017079117592616,4.0
a43,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2351699035870078,0.0082727907357193,3.6666666666666665,0.0028177484577201,4.0
a44,4,5,17,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2271483012183994,0.013758134572585,3.2,0.0043598103466491,4.0
a45,4,5,15,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2365964108011405,0.0197025053724545,4.0,0.0064871076868381,4.0
a46,3,4,13,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2292462284336827,0.0177960215848934,4.5,0.0029981883101432,4.0
a47,6,4,18,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2466416062010082,0.0203257623404897,3.5,0.0035746850655814,4.0
a48,3,6,11,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2254601635545137,0.0209796313011387,3.6666666666666665,0.002861154192991,4.0
a49,5,2,22,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2568506661002033,0.0092673886034908,4.5,0.004691524657032,4.0
a50,5,3,20,18,0.028673835125448,0.017921146953405,0.010752688172043,0.243778801843318,0.0180031269483294,6.0,0.0056749225630491,4.0
a51,4,5,15,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2435613363644211,0.0225520785939887,4.6,0.003063325862774,4.0
a52,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2097021951340369,0.0102204788358427,3.25,0.0023569720809417,4.0
a53,4,8,14,28,0.043010752688172,0.014336917562724,0.028673835125448,0.2189512895465245,0.0249065712261624,3.5,0.002377746612816,4.0
a54,2,4,5,19,0.021505376344086,0.007168458781362,0.014336917562724,0.1951624432198113,0.0070732581882295,4.75,0.0013853984598102,4.0
a55,0,5,0,19,0.017921146953405,0.0,0.017921146953405,0.0,0.0,3.8,0.0006000132861982,4.0
a56,2,6,2,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1631017073264732,0.0033551738452334,3.333333333333333,0.0009867464259769,4.0
a57,2,4,5,15,0.021505376344086,0.007168458781362,0.014336917562724,0.1940527775867208,0.0069818855867436,3.75,0.0013394570811615,4.0
a58,2,6,7,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2022461170848268,0.0124539065479272,4.0,0.0023568603733523,4.0
a59,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2277166455917565,0.0112768835429301,3.5,0.0054516346835323,4.0
a60,3,2,10,4,0.017921146953405,0.010752688172043,0.007168458781362,0.222520177721692,0.0026415159590308,2.0,0.0026214083503032,4.0
a61,4,3,10,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2062177175713868,0.0118334340708129,4.333333333333333,0.0027586708838989,4.0
a62,4,2,13,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2351699035870078,0.0102726832532835,2.5,0.0063441475646104,4.0
a63,4,3,10,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2163488574203773,0.0114385873322098,3.0,0.0041925222768631,4.0
a64,5,2,14,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2351699035870078,0.0059120888325892,3.5,0.0030808710585981,4.0
a65,2,8,11,28,0.03584229390681,0.007168458781362,0.028673835125448,0.222520177721692,0.0201684645034965,3.5,0.0030192137898711,4.0
a66,5,1,26,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2570925217180001,0.0038332229701525,2.0,0.0053282694105595,4.0
a67,1,6,3,21,0.025089605734767,0.003584229390681,0.021505376344086,0.1779871304201539,0.0031737519918322,3.5,0.0010303822448435,4.0
a68,7,3,26,13,0.03584229390681,0.025089605734767,0.010752688172043,0.2587983488763186,0.0170053951431853,4.333333333333333,0.0051849450157602,4.0
a69,4,4,15,12,0.028673835125448,0.014336917562724,0.014336917562724,0.24641900547339,0.0130618256613551,3.0,0.0046686448299569,4.0
a70,9,5,29,16,0.050179211469534,0.032258064516129,0.017921146953405,0.2769089838382517,0.0296750271490019,3.2,0.0080192317033943,4.0
a71,4,6,22,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2566092650982294,0.0228140553022582,3.1666666666666665,0.0052949972431611,4.0
a72,6,2,27,1,0.028673835125448,0.021505376344086,0.007168458781362,0.2730322580645161,0.0023999694253813,0.5,0.0053626950731352,4.0
a73,5,3,21,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2578208291449633,0.0128064905662122,3.333333333333333,0.0070492939913158,4.0
a74,7,0,30,0,0.025089605734767,0.025089605734767,0.0,0.2777922595126896,0.0,0.0,0.0078818696266385,4.0
a75,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2539834958739684,0.018704992537947,4.0,0.0063960530483917,4.0
a76,6,5,19,11,0.039426523297491,0.021505376344086,0.017921146953405,0.249572447956596,0.013761878099781,2.2,0.0039040344756378,4.0
a77,2,6,10,28,0.028673835125448,0.007168458781362,0.021505376344086,0.2173823710704746,0.0172594615387929,4.666666666666667,0.0035657934284238,4.0
a78,1,5,3,22,0.021505376344086,0.003584229390681,0.017921146953405,0.1720430107526881,0.0025788493937768,4.4,0.000884810640155,4.0
a79,3,4,13,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2232479624403239,0.0057522413153468,3.5,0.0024214663331838,4.0
a80,5,4,15,17,0.032258064516129,0.017921146953405,0.014336917562724,0.24119457426194,0.0120128551923893,4.25,0.0037850581239875,4.0
a81,6,4,20,13,0.03584229390681,0.021505376344086,0.014336917562724,0.250029540352121,0.0146591136580753,3.25,0.0047350740095812,4.0
a82,4,3,17,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2403452975920036,0.0150426116595216,5.0,0.0037697504729512,4.0
a83,4,2,15,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2365964108011405,0.0065814561813872,4.5,0.0037297154331108,4.0
a84,3,3,15,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2269594830128978,0.0091980501049203,3.333333333333333,0.0039124929201408,4.0
a85,4,4,13,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2286702328848543,0.0101471654358851,2.75,0.0043124537030072,4.0
a86,4,4,12,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2269594830128978,0.011987582086446,3.25,0.002549518498908,4.0
a87,1,5,5,17,0.021505376344086,0.003584229390681,0.017921146953405,0.1856099646937567,0.0069936536366029,3.4,0.0029171299059085,4.0
a88,4,4,13,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2210787514692438,0.0193588438015458,4.25,0.0032044681940257,4.0
a89,3,3,15,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2386645612452064,0.0159861692190572,4.666666666666667,0.0067337563332237,4.0
a90,3,2,7,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2133064516129032,0.0063290484433645,4.0,0.0018228566526652,4.0
a91,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2020964160359112,0.0087868429779984,3.4,0.0020323322150161,4.0
a92,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2370071684587813,0.0151209446866127,3.5,0.0032073694280839,4.0
a93,1,4,3,9,0.017921146953405,0.003584229390681,0.014336917562724,0.1760362721241238,0.0032195119497289,2.25,0.0013750732288206,4.0
a94,2,3,7,7,0.017921146953405,0.007168458781362,0.010752688172043,0.1994391950799971,0.0019610706042146,2.333333333333333,0.0013073903692232,4.0
a95,7,4,24,18,0.039426523297491,0.025089605734767,0.014336917562724,0.2592898936984958,0.0212671505483517,4.5,0.0038728846373697,4.0
a96,5,7,16,19,0.043010752688172,0.017921146953405,0.025089605734767,0.2304069688308153,0.0172757984359856,2.7142857142857144,0.00297845508934,4.0
a97,6,1,25,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2525737817433081,0.0052723445814855,3.0,0.0048197403181211,4.0
a98,3,4,14,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2232479624403239,0.0095002445400001,3.5,0.0021367645584293,4.0
a99,4,4,12,21,0.028673835125448,0.014336917562724,0.014336917562724,0.2345637955880722,0.0179641992840066,5.25,0.0033887579563669,4.0
a100,5,3,22,9,0.028673835125448,0.017921146953405,0.010752688172043,0.249572447956596,0.0127076116086191,3.0,0.0048299408966422,4.0
a101,5,5,20,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2429112616232349,0.0223475053354962,4.2,0.0040881055446005,4.0
a102,5,4,27,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2663729346970889,0.0270411655141347,4.0,0.0069113579537476,4.0
a103,5,1,25,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2539834958739684,0.0076298016903254,5.0,0.0050467020086078,4.0
a104,2,4,8,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2113252771397183,0.0054619907839604,4.75,0.0018292283171443,4.0
a105,5,7,21,27,0.043010752688172,0.017921146953405,0.025089605734767,0.2401339121059948,0.0246984534808235,3.857142857142857,0.0038160655131504,4.0
a106,5,4,15,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2319730314906679,0.0084868952266644,3.0,0.0026519861619597,4.0
a107,4,5,10,26,0.032258064516129,0.014336917562724,0.017921146953405,0.2066860394129569,0.0119425817894589,5.2,0.0020294488290086,4.0
a108,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2435613363644211,0.0122211185864153,4.0,0.002898272914341,4.0
a109,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2271483012183994,0.0135797767078394,3.75,0.0026648064915104,4.0
a110,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2280971245317594,0.0120033504402646,3.5,0.0034001952275107,4.0
a111,6,0,28,0,0.021505376344086,0.021505376344086,0.0,0.267784164476692,0.0,0.0,0.0090310719847897,4.0
a112,2,8,7,21,0.03584229390681,0.007168458781362,0.028673835125448,0.2007590132827324,0.009310262351958,2.625,0.0016302671100413,4.0
a113,3,4,8,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2042126088739836,0.0072116311253673,3.75,0.0017752415920773,4.0
a114,3,3,12,6,0.021505376344086,0.010752688172043,0.010752688172043,0.233960803825635,0.003709919177545,2.0,0.0026832927151714,4.0
a115,3,5,9,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2113252771397183,0.0093641692494299,4.0,0.0018106525832544,4.0
a116,5,2,21,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2482111436950146,0.0108420843385964,4.0,0.0035934786554883,4.0
a117,4,4,24,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2544569040675826,0.0195677899645876,4.0,0.00398359411202,4.0
a118,2,5,9,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2166922683051715,0.0111140877009441,3.6,0.0021317104754069,4.0
a119,5,6,14,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2359829369615524,0.0205161150636867,4.0,0.0028915478201593,4.0
a120,4,3,18,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2448719803269202,0.0094232791641942,3.333333333333333,0.0033531514259362,4.0
a121,3,3,7,17,0.021505376344086,0.010752688172043,0.010752688172043,0.2051331766074501,0.0095344562025748,5.666666666666667,0.0017895452069076,4.0
a122,3,4,11,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2249030132327151,0.0124927403523217,4.25,0.0029704902434342,4.0
a123,3,5,10,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2353726362625139,0.01935822490755,4.2,0.0029531299096186,4.0
a124,2,5,12,24,0.025089605734767,0.007168458781362,0.017921146953405,0.2236136429684816,0.015385946866229,4.8,0.0026061292218468,4.0
a125,2,8,5,28,0.03584229390681,0.007168458781362,0.028673835125448,0.2092201211222346,0.0122917322271842,3.5,0.0014565885846388,4.0
a126,2,3,12,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2219774455809074,0.0089228884240692,3.6666666666666665,0.005316622361484,4.0
a127,5,0,23,0,0.017921146953405,0.017921146953405,0.0,0.2558272901558723,0.0,0.0,0.0042666646409604,4.0
a128,6,4,26,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2627836939985719,0.0131785667707829,2.5,0.004798741124173,4.0
a129,2,2,7,7,0.014336917562724,0.007168458781362,0.007168458781362,0.2097021951340369,0.0035476769274076,3.5,0.0015896109026628,4.0
a130,3,5,12,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2309917580918072,0.0141625025857636,4.6,0.0027579552501732,4.0
a131,3,6,11,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2232479624403239,0.0101282386113245,4.0,0.0020405897355586,4.0
a132,5,1,19,5,0.021505376344086,0.017921146953405,0.003584229390681,0.249572447956596,0.0043410364250466,5.0,0.0036437296897619,4.0
a133,2,6,6,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2060620815581253,0.0086245217000953,3.1666666666666665,0.0021679385436235,4.0
a134,7,2,24,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2563683174314705,0.0086386998019456,3.0,0.0054373198093311,4.0
a135,5,5,19,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2479857021476077,0.0194195097390188,3.0,0.0065913378904325,4.0
a136,4,3,18,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2380403296116095,0.01469828251038,4.333333333333333,0.0042753026718618,4.0
a137,2,4,10,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2042126088739836,0.0068316997815903,3.25,0.0026016289147672,4.0
a138,7,3,22,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2444335345250816,0.0140494132416818,3.0,0.0061942585361268,4.0
a139,5,2,19,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2401339121059948,0.0137614174682412,5.5,0.0034402429621033,4.0
a140,3,6,7,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2081038552321007,0.0105431456600671,4.0,0.0017370845862569,4.0
a141,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2031490015360983,0.0060087644883166,3.2,0.0015625701622779,4.0
a142,1,5,5,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1917361362812613,0.0052689839581403,4.0,0.0009432585220484,4.0
a143,6,2,19,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2376259861309975,0.0041715723495851,2.5,0.0036463059535491,4.0
a144,2,6,5,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1872649232266914,0.0050236161432433,3.5,0.0010465945042759,4.0
a145,4,5,8,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2182512054872231,0.010477110001363,3.6,0.001683115209864,4.0
a146,5,1,16,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2457536076188264,0.0050332334028636,4.0,0.0034530724439102,4.0
a147,3,2,6,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2166922683051715,0.0013220300374125,2.5,0.0019281506254493,4.0
a148,5,3,19,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2429112616232349,0.008166473918066,2.0,0.0036398712152078,4.0
a149,4,3,17,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2399228981234764,0.0128746368201084,4.333333333333333,0.0046330885473396,4.0
a150,4,6,18,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2422646477946017,0.0226741708102994,4.0,0.0058507065718148,4.0
a151,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2349675198489811,0.010744369238589,4.0,0.0032209902453718,4.0
a152,4,3,16,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2284788770414361,0.0128077960168814,5.0,0.0033549581413237,4.0
a153,3,5,12,16,0.028673835125448,0.010752688172043,0.017921146953405,0.222520177721692,0.0106298798139213,3.2,0.0031265128623024,4.0
a154,5,5,21,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2470880163479784,0.0177672483538984,3.4,0.0054661358499041,4.0
a155,5,2,20,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2551703346397347,0.0079361298281094,3.0,0.003866873856928,4.0
a156,6,4,24,11,0.03584229390681,0.021505376344086,0.014336917562724,0.249572447956596,0.0132609454953818,2.75,0.0044489350117757,4.0
a157,3,6,10,30,0.032258064516129,0.010752688172043,0.021505376344086,0.2079453602928531,0.0156624567137842,5.0,0.0020095684662256,4.0
a158,2,5,5,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1969929711865195,0.0088019687255593,4.2,0.001529062457641,4.0
a159,3,6,8,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2055965798678585,0.0094846144282302,3.5,0.0014872932874519,4.0
a160,3,3,11,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2066860394129569,0.0102424435573805,4.333333333333333,0.0016547311177482,4.0
a161,3,6,8,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1979929355072633,0.0104206243336456,3.6666666666666665,0.0015394349071014,4.0
a162,9,1,25,3,0.03584229390681,0.032258064516129,0.003584229390681,0.2663729346970889,0.0061784410013322,3.0,0.0052102787503543,4.0
a163,2,4,5,19,0.021505376344086,0.007168458781362,0.014336917562724,0.1788030504679215,0.0046459683346014,4.75,0.0009664230415689,4.0
a164,4,6,11,15,0.03584229390681,0.014336917562724,0.021505376344086,0.2136402645262254,0.0114607029827824,2.5,0.0024772583935867,4.0
a165,2,5,5,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2114889682916469,0.0060298134102652,2.8,0.001339617616983,4.0
a166,3,6,15,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2376259861309975,0.021548959846553,3.6666666666666665,0.0029553263656046,4.0
a167,3,4,8,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2105106076056408,0.0101393364603005,5.0,0.0015879721168538,4.0
a168,6,2,20,8,0.028673835125448,0.021505376344086,0.007168458781362,0.249572447956596,0.0099396977113843,4.0,0.0038266901130454,4.0
a169,3,3,16,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2461968061898252,0.0075018554345803,2.6666666666666665,0.0029984668573403,4.0
a170,6,5,25,24,0.039426523297491,0.021505376344086,0.017921146953405,0.2617758945968515,0.033329614488799,4.8,0.0053265006345948,4.0
a171,5,4,16,12,0.032258064516129,0.017921146953405,0.014336917562724,0.242479802899215,0.0131850910702836,3.0,0.0042872744464909,4.0
a172,3,2,11,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2114889682916469,0.0050616398900275,4.5,0.0019918480113333,4.0
a173,3,3,17,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2392920754290237,0.0077909751648576,3.333333333333333,0.0035961628440546,4.0
a174,6,4,22,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2488899344252654,0.0137412041027763,3.25,0.0051087975047905,4.0
a175,6,4,23,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2556481817083484,0.0163646196027511,3.25,0.0054875305719717,4.0
a176,4,4,15,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2331616208919864,0.0130931884837715,2.75,0.003924709040033,4.0
a177,4,2,23,3,0.021505376344086,0.014336917562724,0.007168458781362,0.2468646094615878,0.0044421425481643,1.5,0.0054435595201665,4.0
a178,7,2,26,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2663729346970889,0.0094158913909299,3.5,0.0048362270597127,4.0
a179,6,5,22,24,0.039426523297491,0.021505376344086,0.017921146953405,0.2573348332370557,0.0303010596870518,4.8,0.0046332499142463,4.0
a180,3,6,11,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2198327359617682,0.0109232223486851,3.5,0.0018545929696832,4.0
a181,3,5,15,26,0.028673835125448,0.010752688172043,0.017921146953405,0.2341614563160515,0.0180473727505646,5.2,0.0036309291980935,4.0
a182,5,7,14,27,0.043010752688172,0.017921146953405,0.025089605734767,0.2370071684587813,0.0251464301039017,3.857142857142857,0.0028263238984288,4.0
a183,7,2,26,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2587983488763186,0.0139101014276338,4.0,0.0049151992487453,4.0
a184,1,5,7,18,0.021505376344086,0.003584229390681,0.017921146953405,0.2060620815581253,0.0094961515459158,3.6,0.0020027848057493,4.0
a185,4,6,13,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2245331069609507,0.013901758459186,3.6666666666666665,0.0022316917467421,4.0
a186,1,6,6,25,0.025089605734767,0.003584229390681,0.021505376344086,0.2074713207177174,0.0077043600596674,4.166666666666667,0.0015059462708391,4.0
a187,4,5,12,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2236136429684816,0.0167514437991564,4.0,0.0026913632852987,4.0
a188,7,3,23,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2392920754290237,0.016115071949759,3.333333333333333,0.0068827248222643,4.0
a189,5,4,14,11,0.032258064516129,0.017921146953405,0.014336917562724,0.227337433858881,0.0079063067508798,2.75,0.0026366805832864,4.0
a190,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2372130825929766,0.0080127631188111,3.333333333333333,0.0025573539452737,4.0
a191,5,3,21,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2442148998788158,0.0091478666981981,3.333333333333333,0.0032612992475329,4.0
a192,3,4,5,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1910652610668412,0.0028585985025254,3.0,0.0011421466220028,4.0
a193,4,2,17,8,0.021505376344086,0.014336917562724,0.007168458781362,0.232764073371284,0.0078668029320789,4.0,0.004485922910972,4.0
a194,3,5,11,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2166922683051715,0.0155827888917944,4.6,0.0015696624195311,4.0
a195,5,3,16,8,0.028673835125448,0.017921146953405,0.010752688172043,0.24641900547339,0.0100750398475915,2.6666666666666665,0.0048490562879384,4.0
