argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,68,61,2160,2237,1.29,0.68,0.61,0.6859756097560976,0.0475892453199815,36.67213114754098,0.0209047825972762,27.435643564356436
a94,67,61,2158,2240,1.28,0.67,0.61,0.677710843373494,0.0496956555239558,36.72131147540984,0.0205667785446036,27.435643564356436
a97,65,56,2027,2200,1.21,0.65,0.56,0.6540697674418605,0.043585253217396,39.285714285714285,0.0199614406042256,27.435643564356436
a96,66,59,2093,2160,1.25,0.66,0.59,0.6617647058823529,0.0563001704525438,36.61016949152543,0.0202801970123355,27.435643564356436
a11,0,10,0,569,0.1,0.0,0.1,0.0,0.0,56.9,0.0021430334614191,27.435643564356436
a99,66,57,2220,2126,1.23,0.66,0.5700000000000001,0.6696428571428572,0.0542219533513386,37.29824561403509,0.0202738062682816,27.435643564356436
a10,3,10,203,569,0.13,0.03,0.1,0.3800675675675676,0.0002071898087169,56.9,0.0031034902974895,27.435643564356436
a98,67,58,2218,2195,1.25,0.67,0.58,0.677710843373494,0.0434300141603591,37.8448275862069,0.0205197305362065,27.435643564356436
a13,2,10,134,569,0.12,0.02,0.1,0.3700657894736842,0.0001326994005136,56.9,0.0027932652459294,27.435643564356436
a12,4,9,261,512,0.13,0.04,0.09,0.3826530612244898,0.0001695192302196,56.888888888888886,0.0033278209209752,27.435643564356436
a15,5,10,337,569,0.15,0.05,0.1,0.3826530612244898,0.0002549869024405,56.9,0.0036712453924733,27.435643564356436
a14,2,8,131,462,0.1,0.02,0.08,0.3629032258064516,7.993427820218905e-05,57.75,0.0027647880039597,27.435643564356436
a17,3,10,201,569,0.13,0.03,0.1,0.3725165562913907,0.0001178803313381,56.9,0.0030232802497084,27.435643564356436
a16,2,9,133,517,0.11,0.02,0.09,0.3652597402597403,0.0001043648539849,57.44444444444444,0.002757864960672,27.435643564356436
a19,4,10,267,569,0.14,0.04,0.1,0.3826530612244898,0.0001822320945111,56.9,0.0033350385605867,27.435643564356436
a18,0,9,0,514,0.09,0.0,0.09,0.0,0.0,57.11111111111112,0.0021430334614191,27.435643564356436
a20,1,9,69,514,0.1,0.01,0.09,0.3629032258064516,9.096211509538993e-05,57.11111111111112,0.0024902671114987,27.435643564356436
a22,3,10,200,569,0.13,0.03,0.1,0.3676470588235294,9.894796735197112e-05,56.9,0.0030239385781917,27.435643564356436
a21,2,8,134,460,0.1,0.02,0.08,0.3676470588235294,5.193408747840812e-05,57.5,0.0027265266032547,27.435643564356436
a24,3,8,194,456,0.11,0.03,0.08,0.375,9.586977018942e-05,57.0,0.0030153292276697,27.435643564356436
a23,3,8,198,456,0.11,0.03,0.08,0.3725165562913907,0.0001147016291553,57.0,0.0030507073254906,27.435643564356436
c,1,6,1,287,0.07,0.01,0.06,0.0,0.0,47.833333333333336,0.0024967794431974,27.435643564356436
a26,2,0,127,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027388871204402,27.435643564356436
a25,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033341636297519,27.435643564356436
a28,5,0,336,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036885917525872,27.435643564356436
a27,3,0,193,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030402769416088,27.435643564356436
a29,3,0,200,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030452830113646,27.435643564356436
a31,3,0,194,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030153292276697,27.435643564356436
a30,6,0,400,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039349521868388,27.435643564356436
a33,2,0,128,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027231451913344,27.435643564356436
a32,4,0,264,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033938464781827,27.435643564356436
a35,5,0,328,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.003629944124571,27.435643564356436
a34,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033679304742823,27.435643564356436
a37,3,0,196,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030285879126785,27.435643564356436
a36,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030382887963869,27.435643564356436
a39,2,0,136,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0028027588048043,27.435643564356436
a38,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033780882045035,27.435643564356436
a40,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.002746763088535,27.435643564356436
a42,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030554387809767,27.435643564356436
a41,6,0,401,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.004016770547882,27.435643564356436
a44,5,0,326,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003640974825018,27.435643564356436
a43,3,0,200,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030491192390558,27.435643564356436
a46,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027477091910599,27.435643564356436
a45,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033970660447353,27.435643564356436
a48,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.002461789869529,27.435643564356436
a47,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024453732673665,27.435643564356436
a49,1,0,66,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024453732673665,27.435643564356436
a51,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a50,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a53,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a52,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a55,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a54,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a57,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a56,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a59,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a58,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a60,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a62,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a61,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a64,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a63,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a66,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a65,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a68,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a67,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a69,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a0,2,10,134,569,0.12,0.02,0.1,0.3700657894736842,0.0001326994005136,56.9,0.0027932652459294,27.435643564356436
a1,4,10,269,569,0.14,0.04,0.1,0.3852739726027397,0.0002775193510429,56.9,0.0034081130897558,27.435643564356436
a2,2,10,134,569,0.12,0.02,0.1,0.3652597402597403,7.34167474498676e-05,56.9,0.0027303628309459,27.435643564356436
a3,4,10,268,569,0.14,0.04,0.1,0.3775167785234899,0.0001728746785839,56.9,0.0033404283445562,27.435643564356436
a4,5,10,327,569,0.15,0.05,0.1,0.3826530612244898,0.0002038034041121,56.9,0.0036339258530565,27.435643564356436
a5,2,10,131,569,0.12,0.02,0.1,0.35828025477707,7.062831174155035e-05,56.9,0.002738215632185,27.435643564356436
a6,4,10,266,569,0.14,0.04,0.1,0.3775167785234899,0.0001816683975398,56.9,0.0033413032753911,27.435643564356436
a7,1,10,66,569,0.11,0.01,0.1,0.3537735849056603,3.873210944671149e-05,56.9,0.0024352174977543,27.435643564356436
a8,2,8,132,457,0.1,0.02,0.08,0.3676470588235294,8.118265626196966e-05,57.125,0.0027375573037017,27.435643564356436
a9,4,10,260,569,0.14,0.04,0.1,0.3800675675675676,0.0002002018968181,56.9,0.0033340856357796,27.435643564356436
a71,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a70,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a73,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a72,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a75,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
a74,49,49,2573,2480,0.98,0.49,0.49,0.556930693069307,0.0005200548646018,50.61224489795919,0.0160474574657508,27.435643564356436
