argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,121,76,12100,7588,0.788,0.484,0.304,0.6596306068601583,0.0022533325897495,99.84210526315788,0.004722392221059,100.01195219123505
a19,104,102,10492,10259,0.8240000000000001,0.416,0.408,0.6313131313131313,0.0026758837009109,100.57843137254902,0.0042278870339753,100.01195219123505
a20,110,85,10958,8518,0.78,0.44,0.34,0.6410256410256411,0.0022906013395617,100.21176470588236,0.0043394070713762,100.01195219123505
a21,98,105,9871,10459,0.812,0.392,0.42,0.6218905472636815,0.0025403375244585,99.6095238095238,0.0039650608921433,100.01195219123505
a22,106,92,10586,9225,0.792,0.424,0.368,0.6345177664974619,0.0023858021227689,100.27173913043478,0.0042256309783129,100.01195219123505
a23,104,101,10316,9971,0.8200000000000001,0.416,0.404,0.6313131313131313,0.0024564154322151,98.72277227722772,0.0040723827578752,100.01195219123505
a24,89,110,8905,11036,0.796,0.356,0.44,0.6082725060827251,0.0024073861961262,100.32727272727271,0.0036518378881186,100.01195219123505
a25,100,104,9974,10370,0.8160000000000001,0.4,0.416,0.625,0.0025123309209988,99.71153846153848,0.004010895591192,100.01195219123505
a26,109,83,10778,8196,0.768,0.436,0.332,0.639386189258312,0.0021319976089132,98.74698795180724,0.004218587268795,100.01195219123505
a27,89,109,8964,10915,0.792,0.356,0.436,0.6082725060827251,0.0023977047248869,100.13761467889908,0.0036713969810527,100.01195219123505
a28,96,105,9575,10483,0.804,0.384,0.42,0.6188118811881188,0.0024665668182511,99.83809523809524,0.0038737014286992,100.01195219123505
a29,102,104,10151,10258,0.8240000000000001,0.408,0.416,0.628140703517588,0.0025323675740234,98.6346153846154,0.0040278217557281,100.01195219123505
a30,87,106,8630,10568,0.772,0.348,0.424,0.6053268765133172,0.0022309780236309,99.69811320754717,0.0035206006311844,100.01195219123505
a31,94,100,9316,9989,0.776,0.376,0.4,0.6157635467980296,0.0022793184472714,99.89,0.0037496367009668,100.01195219123505
a32,84,108,8274,10786,0.768,0.336,0.432,0.6009615384615384,0.0021610157507894,99.87037037037037,0.0033910377415307,100.01195219123505
a33,93,99,9350,9856,0.768,0.372,0.396,0.6142506142506142,0.0022222001461821,99.55555555555556,0.0037850778685918,100.01195219123505
a34,109,96,10843,9488,0.8200000000000001,0.436,0.384,0.639386189258312,0.0025103931811046,98.83333333333331,0.0042730736976051,100.01195219123505
a35,99,115,9904,11463,0.856,0.396,0.46,0.6234413965087282,0.0027704762892461,99.67826086956522,0.0039599824350239,100.01195219123505
a36,88,100,8734,9914,0.752,0.352,0.4,0.6067961165048543,0.0021026621634808,99.14,0.0035503404316199,100.01195219123505
a37,93,118,9213,11597,0.844,0.372,0.472,0.6142506142506142,0.0025726146171832,98.27966101694916,0.0036904330398791,100.01195219123505
a38,91,118,9051,11798,0.836,0.364,0.472,0.6112469437652812,0.0026168072682423,99.98305084745763,0.0036723863771492,100.01195219123505
a39,99,99,9786,9830,0.792,0.396,0.396,0.6234413965087282,0.0023455512049414,99.29292929292929,0.0039060844886767,100.01195219123505
a40,109,100,10813,9921,0.836,0.436,0.4,0.639386189258312,0.0026052348319036,99.21,0.004261219947127,100.01195219123505
a41,88,116,8768,11582,0.8160000000000001,0.352,0.464,0.6067961165048543,0.0025038440664572,99.84482758620688,0.0035853750117039,100.01195219123505
a42,112,86,11163,8599,0.792,0.448,0.344,0.6443298969072165,0.0023242099143006,99.98837209302326,0.0043697214804501,100.01195219123505
a43,101,101,10162,10089,0.808,0.404,0.404,0.6265664160401002,0.0025384955822212,99.89108910891088,0.0040660390468035,100.01195219123505
a44,95,97,9517,9589,0.768,0.38,0.388,0.6172839506172839,0.0022255756907974,98.85567010309278,0.0038044027356998,100.01195219123505
a45,81,124,8069,12369,0.8200000000000001,0.324,0.496,0.5966587112171837,0.0024220512303781,99.75,0.0033410464833037,100.01195219123505
a46,105,97,10489,9659,0.808,0.42,0.388,0.6329113924050633,0.0024612029340454,99.57731958762886,0.0041479377959388,100.01195219123505
a47,99,105,9814,10448,0.8160000000000001,0.396,0.42,0.6234413965087282,0.0024980942139046,99.5047619047619,0.0039408024824774,100.01195219123505
a48,102,108,10109,10795,0.84,0.408,0.432,0.628140703517588,0.0026836960565293,99.95370370370372,0.0040540363173523,100.01195219123505
a49,105,97,10409,9682,0.808,0.42,0.388,0.6329113924050633,0.0024555312789789,99.81443298969072,0.0041305166351485,100.01195219123505
a50,88,114,8709,11347,0.808,0.352,0.456,0.6067961165048543,0.0023877160468471,99.53508771929825,0.003547526061388,100.01195219123505
a51,99,92,9786,9117,0.764,0.396,0.368,0.6234413965087282,0.0021753750092468,99.09782608695652,0.0038987019023975,100.01195219123505
a52,97,89,9629,8719,0.744,0.388,0.356,0.6203473945409429,0.0020141198289914,97.96629213483146,0.0038366023882656,100.01195219123505
a53,94,105,9379,10527,0.796,0.376,0.42,0.6157635467980296,0.0024177346675418,100.25714285714284,0.0037933987479112,100.01195219123505
a54,95,98,9545,9872,0.772,0.38,0.392,0.6172839506172839,0.0023203411044937,100.73469387755102,0.0038769425282606,100.01195219123505
a55,112,99,11112,9779,0.844,0.448,0.396,0.6443298969072165,0.0026385394855489,98.77777777777776,0.0043872959949077,100.01195219123505
a56,96,107,9484,10609,0.812,0.384,0.428,0.6188118811881188,0.0024735546263316,99.14953271028035,0.0038305816983533,100.01195219123505
a57,96,104,9631,10363,0.8,0.384,0.416,0.6188118811881188,0.0024262553994881,99.64423076923076,0.0038516772568511,100.01195219123505
a58,96,104,9633,10301,0.8,0.384,0.416,0.6188118811881188,0.0024156723091022,99.04807692307692,0.0038761809922629,100.01195219123505
a59,105,95,10455,9436,0.8,0.42,0.38,0.6329113924050633,0.0024065596194034,99.32631578947368,0.0041414291405203,100.01195219123505
a60,109,93,10810,9200,0.808,0.436,0.372,0.639386189258312,0.0024180232396322,98.9247311827957,0.0042431509700987,100.01195219123505
a61,106,110,10628,11000,0.864,0.424,0.44,0.6345177664974619,0.0029254021980412,100.0,0.0042245539077009,100.01195219123505
a62,101,96,10077,9539,0.788,0.404,0.384,0.6265664160401002,0.0023362881316148,99.36458333333331,0.0040136823006675,100.01195219123505
a63,100,96,9971,9601,0.784,0.4,0.384,0.625,0.0023618729074048,100.01041666666669,0.0039985682218351,100.01195219123505
a64,95,111,9366,11102,0.8240000000000001,0.38,0.444,0.6172839506172839,0.0025517265060311,100.018018018018,0.0037751315339686,100.01195219123505
a65,99,96,9993,9676,0.78,0.396,0.384,0.6234413965087282,0.0024033178914708,100.79166666666669,0.0040450217084896,100.01195219123505
a66,99,104,9851,10412,0.812,0.396,0.416,0.6234413965087282,0.0025181733705418,100.1153846153846,0.0039710831318673,100.01195219123505
a67,86,112,8512,11148,0.792,0.344,0.448,0.6038647342995169,0.0023086149997189,99.53571428571428,0.0034978979693946,100.01195219123505
a68,94,101,9272,10097,0.78,0.376,0.404,0.6157635467980296,0.0022575376024481,99.97029702970298,0.0037417318492343,100.01195219123505
a69,109,87,10876,8650,0.784,0.436,0.348,0.639386189258312,0.0022840050231285,99.42528735632185,0.0042728003531124,100.01195219123505
a70,94,107,9340,10584,0.804,0.376,0.428,0.6157635467980296,0.0024072653910217,98.91588785046729,0.0037523829466481,100.01195219123505
a71,106,91,10487,9068,0.788,0.424,0.364,0.6345177664974619,0.0022846918943507,99.64835164835164,0.0041470704695501,100.01195219123505
a72,101,95,10124,9551,0.784,0.404,0.38,0.6265664160401002,0.0023628599647609,100.53684210526316,0.0040623554725826,100.01195219123505
a73,94,107,9381,10587,0.804,0.376,0.428,0.6157635467980296,0.0024274310455462,98.94392523364486,0.0037873274657951,100.01195219123505
a74,109,103,10909,10233,0.848,0.436,0.412,0.639386189258312,0.0027436950507211,99.3495145631068,0.0043106562552043,100.01195219123505
a75,104,93,10349,9179,0.788,0.416,0.372,0.6313131313131313,0.0023229471179952,98.6989247311828,0.0041238684104611,100.01195219123505
a76,102,100,10216,9969,0.808,0.408,0.4,0.628140703517588,0.0025020319845446,99.69,0.0040924787706085,100.01195219123505
a77,103,94,10198,9393,0.788,0.412,0.376,0.6297229219143576,0.00235567501159,99.9255319148936,0.0040687704853148,100.01195219123505
a78,111,90,10999,8865,0.804,0.444,0.36,0.6426735218508998,0.0023389602727529,98.5,0.0042992355912806,100.01195219123505
a79,104,91,10279,9120,0.78,0.416,0.364,0.6313131313131313,0.0022790041349225,100.21978021978022,0.0041020528298744,100.01195219123505
a80,92,105,9209,10437,0.788,0.368,0.42,0.6127450980392157,0.0023697505493642,99.4,0.0037326725989616,100.01195219123505
a81,94,92,9315,9245,0.744,0.376,0.368,0.6157635467980296,0.0020841013624774,100.4891304347826,0.0037641269509632,100.01195219123505
a82,97,105,9506,10324,0.808,0.388,0.42,0.6203473945409429,0.0023706748374474,98.32380952380952,0.0037876652030965,100.01195219123505
a83,95,103,9525,10364,0.792,0.38,0.412,0.6172839506172839,0.00243832466803,100.62135922330096,0.0038453787721611,100.01195219123505
a84,113,97,11257,9641,0.84,0.452,0.388,0.6459948320413437,0.0026452319973984,99.3917525773196,0.0044265965512189,100.01195219123505
a85,111,88,11100,8857,0.796,0.444,0.352,0.6426735218508998,0.002407748147095,100.64772727272728,0.0043955551786796,100.01195219123505
a86,101,94,10124,9277,0.78,0.404,0.376,0.6265664160401002,0.0022877190709627,98.69148936170212,0.0040376952485192,100.01195219123505
a87,97,108,9696,10789,0.8200000000000001,0.388,0.432,0.6203473945409429,0.0025817357545051,99.89814814814817,0.0039160151115465,100.01195219123505
a88,97,107,9672,10675,0.8160000000000001,0.388,0.428,0.6203473945409429,0.0025410637802057,99.76635514018692,0.0038934962418008,100.01195219123505
a89,94,107,9312,10583,0.804,0.376,0.428,0.6157635467980296,0.0023762576501147,98.90654205607476,0.0037153237344438,100.01195219123505
a90,98,90,9699,8946,0.752,0.392,0.36,0.6218905472636815,0.0021227887260006,99.4,0.0038673702772157,100.01195219123505
a91,116,86,11519,8602,0.808,0.464,0.344,0.6510416666666666,0.0023784000237946,100.02325581395348,0.0044954487622205,100.01195219123505
a92,100,97,9864,9683,0.788,0.4,0.388,0.625,0.0023222618646483,99.82474226804123,0.0039519491073132,100.01195219123505
a93,113,88,11302,8769,0.804,0.452,0.352,0.6459948320413437,0.0024194988912382,99.64772727272728,0.0044527448774561,100.01195219123505
a94,101,100,10171,10025,0.804,0.404,0.4,0.6265664160401002,0.0025328795698913,100.25,0.0040771469710895,100.01195219123505
a95,96,107,9510,10668,0.812,0.384,0.428,0.6188118811881188,0.0024756550120152,99.70093457943923,0.0038531234841892,100.01195219123505
a96,91,108,9080,10750,0.796,0.364,0.432,0.6112469437652812,0.0023856599743193,99.53703703703704,0.0036775525287982,100.01195219123505
a97,101,90,10080,8985,0.764,0.404,0.36,0.6265664160401002,0.0021940309385862,99.83333333333331,0.0040224623737093,100.01195219123505
a98,98,98,9845,9755,0.784,0.392,0.392,0.6218905472636815,0.0023881750382368,99.54081632653062,0.0039492102154653,100.01195219123505
a99,94,109,9403,10857,0.812,0.376,0.436,0.6157635467980296,0.0025183458209943,99.60550458715596,0.0038081778031582,100.01195219123505
a100,113,91,11190,9041,0.8160000000000001,0.452,0.364,0.6459948320413437,0.0024318092399085,99.35164835164836,0.0043869041412028,100.01195219123505
a101,103,102,10171,10079,0.8200000000000001,0.412,0.408,0.6297229219143576,0.0025000314882292,98.81372549019608,0.0040489530757489,100.01195219123505
a102,86,113,8644,11341,0.796,0.344,0.452,0.6038647342995169,0.0024138037835795,100.36283185840708,0.0035492529569457,100.01195219123505
a103,91,105,9018,10432,0.784,0.364,0.42,0.6112469437652812,0.0022971831129337,99.35238095238095,0.0036720438760476,100.01195219123505
a104,104,97,10489,9704,0.804,0.416,0.388,0.6313131313131313,0.0024802212898297,100.04123711340206,0.0041605241339287,100.01195219123505
a105,100,101,9888,10028,0.804,0.4,0.404,0.625,0.0023898005216442,99.2871287128713,0.0039503793047564,100.01195219123505
a106,113,97,11310,9726,0.84,0.452,0.388,0.6459948320413437,0.0027258267631472,100.2680412371134,0.0044412909497014,100.01195219123505
a107,96,103,9552,10272,0.796,0.384,0.412,0.6188118811881188,0.002363505798991,99.72815533980582,0.003847024086903,100.01195219123505
a108,95,113,9428,11186,0.8320000000000001,0.38,0.452,0.6172839506172839,0.0025837858775828,98.99115044247787,0.0038102307515914,100.01195219123505
a109,97,105,9543,10342,0.808,0.388,0.42,0.6203473945409429,0.0023921561479904,98.4952380952381,0.0038232517276937,100.01195219123505
a110,104,98,10301,9837,0.808,0.416,0.392,0.6313131313131313,0.0025147876672653,100.37755102040816,0.0041157873029409,100.01195219123505
a111,98,96,9717,9637,0.776,0.392,0.384,0.6218905472636815,0.0022713558337692,100.38541666666669,0.0038900366739195,100.01195219123505
a112,102,101,10222,10118,0.812,0.408,0.404,0.628140703517588,0.0025225184102179,100.17821782178218,0.0040815441118427,100.01195219123505
a113,91,107,9126,10698,0.792,0.364,0.428,0.6112469437652812,0.0023593336679035,99.98130841121495,0.0037050051481576,100.01195219123505
a114,97,93,9748,9292,0.76,0.388,0.372,0.6203473945409429,0.0021997504055732,99.91397849462363,0.003939583261873,100.01195219123505
a115,100,103,9927,10143,0.812,0.4,0.412,0.625,0.0024524080357661,98.4757281553398,0.0039321711069839,100.01195219123505
a116,99,92,9811,9233,0.764,0.396,0.368,0.6234413965087282,0.00220345738169,100.3586956521739,0.0039172367738169,100.01195219123505
a117,96,113,9622,11239,0.836,0.384,0.452,0.6188118811881188,0.0026232528220169,99.46017699115043,0.0038810018151832,100.01195219123505
a118,111,84,11017,8360,0.78,0.444,0.336,0.6426735218508998,0.0022715333418778,99.52380952380952,0.0043459142936571,100.01195219123505
a119,92,109,9111,10925,0.804,0.368,0.436,0.6127450980392157,0.0024301517184014,100.22935779816514,0.0036930085621456,100.01195219123505
a120,99,96,9925,9533,0.78,0.396,0.384,0.6234413965087282,0.0023168335536107,99.30208333333331,0.0039894895793963,100.01195219123505
a121,92,98,9103,9754,0.76,0.368,0.392,0.6127450980392157,0.002123431206457,99.53061224489797,0.0036754345938782,100.01195219123505
a122,100,90,9926,8955,0.76,0.4,0.36,0.625,0.0021939409873721,99.5,0.0039780906560642,100.01195219123505
a123,105,91,10426,9191,0.784,0.42,0.364,0.6329113924050633,0.0023344995069052,101.0,0.0041518866236932,100.01195219123505
a124,90,100,8949,9842,0.76,0.36,0.4,0.6097560975609756,0.0021566009912009,98.42,0.0036263083115909,100.01195219123505
a125,103,100,10302,9971,0.812,0.412,0.4,0.6297229219143576,0.0025216600951118,99.71,0.0041170945663173,100.01195219123505
a126,118,94,11764,9359,0.848,0.472,0.376,0.6544502617801047,0.0027102088176448,99.56382978723404,0.004619643247074,100.01195219123505
a127,101,95,9975,9467,0.784,0.404,0.38,0.6265664160401002,0.0023068553704762,99.65263157894736,0.0039868910701779,100.01195219123505
a128,104,100,10393,9935,0.8160000000000001,0.416,0.4,0.6313131313131313,0.0025038091564743,99.35,0.004132702989522,100.01195219123505
a129,103,105,10288,10527,0.8320000000000001,0.412,0.42,0.6297229219143576,0.0026684765541885,100.25714285714284,0.0041235253283464,100.01195219123505
a130,106,95,10583,9499,0.804,0.424,0.38,0.6345177664974619,0.0024505718480608,99.98947368421052,0.0042193421518101,100.01195219123505
a131,93,112,9341,11196,0.8200000000000001,0.372,0.448,0.6142506142506142,0.002566260525303,99.96428571428572,0.0037986850321434,100.01195219123505
a132,108,87,10779,8611,0.78,0.432,0.348,0.6377551020408163,0.0022617114092664,98.97701149425288,0.0042354740021885,100.01195219123505
a133,97,106,9599,10513,0.812,0.388,0.424,0.6203473945409429,0.0024389857179852,99.17924528301889,0.0038641893733833,100.01195219123505
a134,93,109,9192,10803,0.808,0.372,0.436,0.6142506142506142,0.0024055925418028,99.11009174311928,0.0037255740486881,100.01195219123505
a135,105,94,10375,9415,0.796,0.42,0.376,0.6329113924050633,0.0023299922776017,100.15957446808513,0.0041086597705584,100.01195219123505
a136,100,90,9988,9033,0.76,0.4,0.36,0.625,0.0021652925366036,100.36666666666666,0.0039852297280808,100.01195219123505
a137,97,105,9609,10368,0.808,0.388,0.42,0.6203473945409429,0.0023997190710077,98.74285714285716,0.0038499820770041,100.01195219123505
a138,92,111,9228,11089,0.812,0.368,0.444,0.6127450980392157,0.0025123645659794,99.90090090090092,0.0037595293842035,100.01195219123505
a139,97,100,9683,10030,0.788,0.388,0.4,0.6203473945409429,0.0024112541395007,100.3,0.0039242519377287,100.01195219123505
a140,92,105,9183,10477,0.788,0.368,0.42,0.6127450980392157,0.0023411001640169,99.7809523809524,0.0037138724992666,100.01195219123505
a141,106,95,10638,9516,0.804,0.424,0.38,0.6345177664974619,0.0024881644483646,100.16842105263156,0.0042320586291095,100.01195219123505
a142,98,102,9890,10189,0.8,0.392,0.408,0.6218905472636815,0.0025016994532222,99.8921568627451,0.0039763295258596,100.01195219123505
a143,95,101,9508,10031,0.784,0.38,0.404,0.6172839506172839,0.0022908067019486,99.31683168316832,0.0038211510413047,100.01195219123505
a144,97,98,9776,9812,0.78,0.388,0.392,0.6203473945409429,0.0023809543341908,100.12244897959184,0.0039683796876989,100.01195219123505
a145,88,112,8804,11064,0.8,0.352,0.448,0.6067961165048543,0.00237445767392,98.78571428571428,0.00360092267439,100.01195219123505
a146,96,101,9563,10045,0.788,0.384,0.404,0.6188118811881188,0.0023328938608859,99.45544554455444,0.0038492886958707,100.01195219123505
a147,94,118,9413,11788,0.848,0.376,0.472,0.6157635467980296,0.0027092018463096,99.89830508474576,0.0038086427023025,100.01195219123505
a148,103,99,10330,9863,0.808,0.412,0.396,0.6297229219143576,0.0025126682733534,99.62626262626264,0.0041287786479067,100.01195219123505
a149,95,98,9472,9762,0.772,0.38,0.392,0.6172839506172839,0.0022661439388452,99.6122448979592,0.0038261812257321,100.01195219123505
a150,103,108,10254,10770,0.844,0.412,0.432,0.6297229219143576,0.0027166465877264,99.72222222222224,0.0041035709410087,100.01195219123505
a151,104,105,10389,10484,0.836,0.416,0.42,0.6313131313131313,0.0026481709062822,99.84761904761903,0.0041407341760624,100.01195219123505
a152,103,107,10280,10630,0.84,0.412,0.428,0.6297229219143576,0.002677717895333,99.34579439252336,0.0040865090664254,100.01195219123505
a153,109,97,10724,9668,0.8240000000000001,0.436,0.388,0.639386189258312,0.0024917378915482,99.6701030927835,0.0042342014619123,100.01195219123505
a154,105,89,10457,8796,0.776,0.42,0.356,0.6329113924050633,0.0022000861468311,98.8314606741573,0.0041327281536841,100.01195219123505
a155,106,91,10507,9085,0.788,0.424,0.364,0.6345177664974619,0.0023187446845815,99.83516483516485,0.0041760572108463,100.01195219123505
a156,112,88,11168,8754,0.8,0.448,0.352,0.6443298969072165,0.0024040545760316,99.47727272727272,0.0043816041754719,100.01195219123505
a157,99,101,9888,10064,0.8,0.396,0.404,0.6234413965087282,0.0024133842508535,99.64356435643565,0.0039608629168519,100.01195219123505
a158,98,107,9728,10578,0.8200000000000001,0.392,0.428,0.6218905472636815,0.0025078047017304,98.85981308411216,0.0038890907584419,100.01195219123505
a159,97,96,9578,9460,0.772,0.388,0.384,0.6203473945409429,0.0021991493106371,98.54166666666669,0.0038318039696144,100.01195219123505
a160,109,83,10978,8273,0.768,0.436,0.332,0.639386189258312,0.0022105236070133,99.67469879518072,0.0043259457283946,100.01195219123505
a161,89,107,8848,10681,0.784,0.356,0.428,0.6082725060827251,0.0022792621805524,99.82242990654206,0.0035998741983474,100.01195219123505
a162,106,92,10525,9084,0.792,0.424,0.368,0.6345177664974619,0.0023539909499752,98.7391304347826,0.0041622326311793,100.01195219123505
a163,108,105,10768,10545,0.852,0.432,0.42,0.6377551020408163,0.0027706831639357,100.42857142857144,0.0042761807514235,100.01195219123505
a164,94,98,9271,9715,0.768,0.376,0.392,0.6157635467980296,0.0021684797684223,99.13265306122447,0.0037346885680048,100.01195219123505
a165,96,114,9583,11254,0.84,0.384,0.456,0.6188118811881188,0.0026334312894496,98.71929824561404,0.0038391596444716,100.01195219123505
a166,108,98,10840,9764,0.8240000000000001,0.432,0.392,0.6377551020408163,0.00256626770257,99.63265306122447,0.0042786890449266,100.01195219123505
a167,102,93,10017,9203,0.78,0.408,0.372,0.628140703517588,0.0022225981845519,98.95698924731182,0.0039486576248953,100.01195219123505
a168,112,96,11197,9569,0.8320000000000001,0.448,0.384,0.6443298969072165,0.0026412402275745,99.67708333333331,0.0044231135635241,100.01195219123505
a169,99,108,9769,10671,0.8280000000000001,0.396,0.432,0.6234413965087282,0.0025238951834574,98.80555555555556,0.0039030368103433,100.01195219123505
a170,89,109,8835,10767,0.792,0.356,0.436,0.6082725060827251,0.0023074301773055,98.77981651376147,0.0036091529308202,100.01195219123505
a171,89,112,8843,11160,0.804,0.356,0.448,0.6082725060827251,0.0024022689786244,99.64285714285714,0.0035944175127243,100.01195219123505
a172,96,100,9603,10106,0.784,0.384,0.4,0.6188118811881188,0.0023697631696084,101.06,0.0038766596281677,100.01195219123505
a173,89,111,8870,11018,0.8,0.356,0.444,0.6082725060827251,0.0024021834598654,99.26126126126128,0.0036295148197601,100.01195219123505
a174,95,109,9534,10880,0.8160000000000001,0.38,0.436,0.6172839506172839,0.0025705156774668,99.81651376146787,0.0038584511885681,100.01195219123505
a175,99,93,9923,9165,0.768,0.396,0.372,0.6234413965087282,0.0022103434918558,98.5483870967742,0.0039609113251156,100.01195219123505
a176,117,92,11708,9209,0.836,0.468,0.368,0.6527415143603134,0.0026450948177792,100.09782608695652,0.0045768746318691,100.01195219123505
a177,96,98,9547,9727,0.776,0.384,0.392,0.6188118811881188,0.002289783264086,99.25510204081633,0.0038432953527626,100.01195219123505
a178,97,106,9654,10546,0.812,0.388,0.424,0.6203473945409429,0.002489836884502,99.49056603773585,0.0038925782146482,100.01195219123505
a179,108,100,10770,9893,0.8320000000000001,0.432,0.4,0.6377551020408163,0.0025812494876106,98.93,0.0042483035667678,100.01195219123505
a180,88,106,8759,10622,0.776,0.352,0.424,0.6067961165048543,0.0022789199878066,100.20754716981132,0.0036046407094461,100.01195219123505
a181,84,111,8342,10908,0.78,0.336,0.444,0.6009615384615384,0.0022144892946235,98.27027027027027,0.0034370246592437,100.01195219123505
a182,110,100,10822,9895,0.84,0.44,0.4,0.6410256410256411,0.0026057501051858,98.95,0.004248066660314,100.01195219123505
a183,103,97,10331,9612,0.8,0.412,0.388,0.6297229219143576,0.0024064871089804,99.09278350515464,0.0041096023681625,100.01195219123505
a184,104,93,10398,9224,0.788,0.416,0.372,0.6313131313131313,0.002339070329421,99.18279569892474,0.0041239008178175,100.01195219123505
a185,105,97,10390,9511,0.808,0.42,0.388,0.6329113924050633,0.002377681178495,98.05154639175258,0.004107052888949,100.01195219123505
a186,91,107,8950,10613,0.792,0.364,0.428,0.6112469437652812,0.0022679269827427,99.18691588785046,0.0036006799866928,100.01195219123505
a187,93,111,9287,11097,0.8160000000000001,0.372,0.444,0.6142506142506142,0.0025174614586706,99.97297297297295,0.0037607066771499,100.01195219123505
a188,105,104,10379,10238,0.836,0.42,0.416,0.6329113924050633,0.0025708379713858,98.4423076923077,0.0040942905126183,100.01195219123505
a189,100,107,9936,10660,0.8280000000000001,0.4,0.428,0.625,0.0025768329567738,99.62616822429906,0.0039681785454442,100.01195219123505
a190,104,96,10352,9546,0.8,0.416,0.384,0.6313131313131313,0.0024290321374824,99.4375,0.0041209877404791,100.01195219123505
a191,100,97,10060,9743,0.788,0.4,0.388,0.625,0.0024085259589156,100.44329896907216,0.0040413588336797,100.01195219123505
a192,95,99,9391,9719,0.776,0.38,0.396,0.6172839506172839,0.0022101667604154,98.17171717171718,0.0037601087705661,100.01195219123505
a193,102,96,10206,9581,0.792,0.408,0.384,0.628140703517588,0.002385247576645,99.80208333333331,0.0040796194397194,100.01195219123505
a194,89,100,8870,9863,0.756,0.356,0.4,0.6082725060827251,0.0021303892156314,98.63,0.0035897635977263,100.01195219123505
a195,117,93,11662,9279,0.84,0.468,0.372,0.6527415143603134,0.0026424309823475,99.7741935483871,0.0045738745278758,100.01195219123505
a196,101,106,9993,10569,0.8280000000000001,0.404,0.424,0.6265664160401002,0.0025676092800274,99.70754716981132,0.003984034681468,100.01195219123505
a197,92,104,9230,10359,0.784,0.368,0.416,0.6127450980392157,0.0023439228941323,99.60576923076924,0.0037488928868342,100.01195219123505
a198,106,94,10537,9383,0.8,0.424,0.376,0.6345177664974619,0.0024380798897006,99.8191489361702,0.0041919218596547,100.01195219123505
a199,96,102,9521,10223,0.792,0.384,0.408,0.6188118811881188,0.0024032895058752,100.22549019607844,0.0038527459705892,100.01195219123505
a200,109,91,10756,9115,0.8,0.436,0.364,0.639386189258312,0.0023802432955129,100.16483516483515,0.0042318724209793,100.01195219123505
a201,94,119,9428,11976,0.852,0.376,0.476,0.6157635467980296,0.0028135544551319,100.63865546218489,0.0038601846108799,100.01195219123505
a202,97,101,9622,10027,0.792,0.388,0.404,0.6203473945409429,0.0023653789079195,99.27722772277228,0.0038707378696222,100.01195219123505
