argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,136,142,18868,19788,0.7942857142857143,0.3885714285714285,0.4057142857142857,0.6205673758865248,0.0017183455828515,139.35211267605635,0.0027905686371638,139.33333333333334
a38,133,147,18469,20330,0.8,0.38,0.42,0.6172839506172839,0.0017091714517638,138.29931972789117,0.0027217590864037,139.33333333333334
a39,136,160,19126,22426,0.8457142857142858,0.3885714285714285,0.4571428571428571,0.6205673758865248,0.0019965118880808,140.1625,0.0028222877597139,139.33333333333334
a40,129,141,17887,19588,0.7714285714285715,0.3685714285714285,0.4028571428571428,0.6129597197898424,0.001611116688399,138.92198581560282,0.0026553574706177,139.33333333333334
a41,144,131,20065,18189,0.7857142857142857,0.4114285714285714,0.3742857142857143,0.6294964028776978,0.0016855960660068,138.84732824427482,0.0029409126888163,139.33333333333334
a42,151,133,20885,18441,0.8114285714285714,0.4314285714285714,0.38,0.6375227686703097,0.0017681086688547,138.65413533834587,0.0030359237245366,139.33333333333334
a43,145,142,20237,19784,0.82,0.4142857142857143,0.4057142857142857,0.6306306306306306,0.0018579823284871,139.32394366197184,0.002975555493923,139.33333333333334
a44,131,148,18153,20442,0.7971428571428572,0.3742857142857143,0.4228571428571429,0.6151142355008787,0.0016989278411583,138.1216216216216,0.0026987672361808,139.33333333333334
a45,125,155,17463,21600,0.8,0.3571428571428571,0.4428571428571428,0.6086956521739131,0.0017562777534965,139.3548387096774,0.002625861327597,139.33333333333334
a46,146,132,20074,18271,0.7942857142857143,0.4171428571428571,0.3771428571428571,0.631768953068592,0.0016765653971848,138.41666666666666,0.0029272747228012,139.33333333333334
a47,140,142,19552,19613,0.8057142857142857,0.4,0.4057142857142857,0.625,0.0017555099062811,138.11971830985917,0.0028677091286025,139.33333333333334
a48,140,144,19532,20081,0.8114285714285714,0.4,0.4114285714285714,0.625,0.0018229783096116,139.45138888888889,0.0028803824956177,139.33333333333334
a49,136,153,18888,21307,0.8257142857142857,0.3885714285714285,0.4371428571428571,0.6205673758865248,0.001874565918386,139.26143790849673,0.0027908488008251,139.33333333333334
a50,132,143,18477,19999,0.7857142857142857,0.3771428571428571,0.4085714285714286,0.6161971830985915,0.0017221784753253,139.85314685314685,0.0027446388905269,139.33333333333334
a51,126,141,17410,19703,0.7628571428571429,0.36,0.4028571428571428,0.6097560975609756,0.0015690265187703,139.73758865248226,0.0025972242775563,139.33333333333334
a52,133,156,18411,21752,0.8257142857142857,0.38,0.4457142857142857,0.6172839506172839,0.0018469975911362,139.43589743589743,0.0027372934417276,139.33333333333334
a53,151,119,20915,16342,0.7714285714285715,0.4314285714285714,0.34,0.6375227686703097,0.0015756292587513,137.32773109243698,0.0030191476104379,139.33333333333334
a54,139,134,19304,18663,0.78,0.3971428571428571,0.3828571428571428,0.6238859180035651,0.0016540444558473,139.27611940298507,0.0028397247754084,139.33333333333334
a55,126,155,17599,21457,0.8028571428571428,0.36,0.4428571428571428,0.6097560975609756,0.0017482560016268,138.43225806451613,0.0026338039791864,139.33333333333334
a56,142,141,19839,19538,0.8085714285714286,0.4057142857142857,0.4028571428571428,0.6272401433691757,0.0017840848091261,138.5673758865248,0.0029075105798219,139.33333333333334
a57,132,154,18430,21534,0.8171428571428572,0.3771428571428571,0.44,0.6161971830985915,0.0018591783519498,139.83116883116884,0.002756948566824,139.33333333333334
a58,145,128,20009,17764,0.78,0.4142857142857143,0.3657142857142857,0.6306306306306306,0.0016261869898577,138.78125,0.0029241201244351,139.33333333333334
a59,149,124,20697,17215,0.78,0.4257142857142857,0.3542857142857142,0.6352087114337568,0.0016398334940141,138.8306451612903,0.003018258669205,139.33333333333334
a60,132,131,18304,18351,0.7514285714285714,0.3771428571428571,0.3742857142857143,0.6161971830985915,0.0015350966777455,140.08396946564886,0.0027222901990225,139.33333333333334
a61,144,127,19997,17692,0.7742857142857142,0.4114285714285714,0.3628571428571429,0.6294964028776978,0.0016334481749703,139.30708661417322,0.002927740694994,139.33333333333334
a62,144,130,19975,18097,0.7828571428571428,0.4114285714285714,0.3714285714285714,0.6294964028776978,0.0016729893697936,139.2076923076923,0.002939008184794,139.33333333333334
a63,150,125,20822,17469,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0016656427499678,139.752,0.0030322721290708,139.33333333333334
a64,148,133,20662,18472,0.8028571428571428,0.4228571428571429,0.38,0.6340579710144928,0.0017605774543088,138.88721804511275,0.003009380121547,139.33333333333334
a65,152,120,21118,16538,0.7771428571428571,0.4342857142857143,0.3428571428571428,0.6386861313868614,0.0016164443317401,137.81666666666666,0.0030595481932959,139.33333333333334
a66,146,124,20077,17240,0.7714285714285715,0.4171428571428571,0.3542857142857142,0.631768953068592,0.0015869271366681,139.03225806451613,0.0029265474839727,139.33333333333334
a67,134,135,18554,18703,0.7685714285714286,0.3828571428571428,0.3857142857142857,0.6183745583038869,0.001607955062542,138.54074074074074,0.0027558410436275,139.33333333333334
a68,148,133,20645,18543,0.8028571428571428,0.4228571428571429,0.38,0.6340579710144928,0.0017713791882331,139.42105263157896,0.003013327685335,139.33333333333334
a69,140,138,19644,19346,0.7942857142857143,0.4,0.3942857142857143,0.625,0.0017829521046745,140.18840579710144,0.0029081240338492,139.33333333333334
a70,137,133,19017,18394,0.7714285714285715,0.3914285714285714,0.38,0.6216696269982238,0.0016108062410594,138.30075187969925,0.0027984968991818,139.33333333333334
a71,141,149,19555,20739,0.8285714285714286,0.4028571428571428,0.4257142857142857,0.6261180679785331,0.0018668483529016,139.18791946308724,0.0028656493044831,139.33333333333334
a72,145,133,20042,18506,0.7942857142857143,0.4142857142857143,0.38,0.6306306306306306,0.0016979744681276,139.14285714285714,0.002931526049645,139.33333333333334
a73,135,131,18801,18113,0.76,0.3857142857142857,0.3742857142857143,0.6194690265486725,0.0015755212406144,138.26717557251908,0.0027785654809302,139.33333333333334
a74,148,134,20551,18510,0.8057142857142857,0.4228571428571429,0.3828571428571428,0.6340579710144928,0.0017414018174619,138.13432835820896,0.0029949331978681,139.33333333333334
a75,131,137,18136,19008,0.7657142857142857,0.3742857142857143,0.3914285714285714,0.6151142355008787,0.0015869587938126,138.74452554744525,0.0026872558705507,139.33333333333334
a76,139,141,19456,19680,0.8,0.3971428571428571,0.4028571428571428,0.6238859180035651,0.0017839384207297,139.5744680851064,0.0028784765860991,139.33333333333334
a77,134,142,18661,19829,0.7885714285714286,0.3828571428571428,0.4057142857142857,0.6183745583038869,0.0017021430181237,139.64084507042253,0.0027697704879147,139.33333333333334
a78,153,121,21269,16847,0.7828571428571428,0.4371428571428571,0.3457142857142857,0.6398537477148081,0.0016575536984837,139.23140495867767,0.0030823116548368,139.33333333333334
a79,129,153,17854,21270,0.8057142857142857,0.3685714285714285,0.4371428571428571,0.6129597197898424,0.0017556690462564,139.0196078431373,0.0026623207121205,139.33333333333334
a80,143,133,20064,18626,0.7885714285714286,0.4085714285714286,0.38,0.6283662477558348,0.0017135959503288,140.04511278195488,0.0029444604350432,139.33333333333334
a81,146,140,20103,19414,0.8171428571428572,0.4171428571428571,0.4,0.631768953068592,0.0017725222764731,138.67142857142858,0.0029249650046945,139.33333333333334
a82,143,137,20001,19176,0.8,0.4085714285714286,0.3914285714285714,0.6283662477558348,0.0017881900462319,139.97080291970804,0.0029508991953697,139.33333333333334
a83,145,143,20029,19952,0.8228571428571428,0.4142857142857143,0.4085714285714286,0.6306306306306306,0.0018542587841284,139.52447552447552,0.0029436144413798,139.33333333333334
a84,138,144,19064,19937,0.8057142857142857,0.3942857142857143,0.4114285714285714,0.6227758007117438,0.0017487870842815,138.45138888888889,0.002797478847352,139.33333333333334
a85,142,136,19592,18776,0.7942857142857143,0.4057142857142857,0.3885714285714285,0.6272401433691757,0.0016891912493866,138.05882352941177,0.0028636494884926,139.33333333333334
a86,153,127,21312,17696,0.8,0.4371428571428571,0.3628571428571429,0.6398537477148081,0.0017412153897219,139.33858267716536,0.0030936326364627,139.33333333333334
a87,131,128,18157,17826,0.74,0.3742857142857143,0.3657142857142857,0.6151142355008787,0.0015025731014022,139.265625,0.0027042318448073,139.33333333333334
a88,152,125,21125,17373,0.7914285714285715,0.4342857142857143,0.3571428571428571,0.6386861313868614,0.0017138128329863,138.984,0.0030689891831428,139.33333333333334
a89,134,147,18583,20369,0.8028571428571428,0.3828571428571428,0.42,0.6183745583038869,0.0017510106413285,138.56462585034015,0.0027495435607595,139.33333333333334
a90,144,140,20091,19459,0.8114285714285714,0.4114285714285714,0.4,0.6294964028776978,0.0018240352325678,138.99285714285713,0.0029461624563884,139.33333333333334
a91,148,142,20382,19659,0.8285714285714286,0.4228571428571429,0.4057142857142857,0.6340579710144928,0.0018445341417692,138.44366197183098,0.0029704998924827,139.33333333333334
a92,154,128,21535,18012,0.8057142857142857,0.44,0.3657142857142857,0.6410256410256411,0.0018018256430237,140.71875,0.0031361644863506,139.33333333333334
a93,139,137,19309,19054,0.7885714285714286,0.3971428571428571,0.3914285714285714,0.6238859180035651,0.0016876431310368,139.08029197080293,0.0028296605023125,139.33333333333334
a94,134,131,18694,18328,0.7571428571428571,0.3828571428571428,0.3742857142857143,0.6183745583038869,0.0015765092800345,139.9083969465649,0.0027742717712556,139.33333333333334
a95,143,143,19947,19871,0.8171428571428572,0.4085714285714286,0.4085714285714286,0.6283662477558348,0.0018472507613753,138.95804195804195,0.0029315577903857,139.33333333333334
a96,146,133,20196,18298,0.7971428571428572,0.4171428571428571,0.38,0.631768953068592,0.0016864253188787,137.57894736842104,0.0029407933618611,139.33333333333334
a97,131,143,18072,19761,0.7828571428571428,0.3742857142857143,0.4085714285714286,0.6151142355008787,0.0016484349649305,138.1888111888112,0.002680730096739,139.33333333333334
a98,141,137,19492,18966,0.7942857142857143,0.4028571428571428,0.3914285714285714,0.6261180679785331,0.0017050425329782,138.43795620437956,0.0028570426243495,139.33333333333334
a99,134,138,18532,19277,0.7771428571428571,0.3828571428571428,0.3942857142857143,0.6183745583038869,0.0016505383910047,139.68840579710144,0.0027570284240851,139.33333333333334
a100,133,145,18442,20080,0.7942857142857143,0.38,0.4142857142857143,0.6172839506172839,0.0017096128370192,138.48275862068965,0.0027350069161809,139.33333333333334
a101,124,157,17204,21783,0.8028571428571428,0.3542857142857142,0.4485714285714285,0.6076388888888888,0.0017282355242468,138.74522292993632,0.0025776667790991,139.33333333333334
a102,140,130,19540,18031,0.7714285714285715,0.4,0.3714285714285714,0.625,0.0016245573384094,138.7,0.0028644912761316,139.33333333333334
a103,140,130,19526,18072,0.7714285714285715,0.4,0.3714285714285714,0.625,0.0016357920873897,139.01538461538462,0.0028769560675946,139.33333333333334
a104,136,153,18876,21331,0.8257142857142857,0.3885714285714285,0.4371428571428571,0.6205673758865248,0.0018613213003017,139.41830065359477,0.0027939128485737,139.33333333333334
a105,154,129,21463,17984,0.8085714285714286,0.44,0.3685714285714285,0.6410256410256411,0.0017986110282737,139.4108527131783,0.0031264436634285,139.33333333333334
a106,125,156,17371,21842,0.8028571428571428,0.3571428571428571,0.4457142857142857,0.6086956521739131,0.0017478433073142,140.01282051282053,0.0026100999586696,139.33333333333334
a107,142,140,19832,19573,0.8057142857142857,0.4057142857142857,0.4,0.6272401433691757,0.001790444487176,139.80714285714285,0.002912538009201,139.33333333333334
a108,131,150,18220,20791,0.8028571428571428,0.3742857142857143,0.4285714285714285,0.6151142355008787,0.0017288044061615,138.60666666666663,0.0027051398588304,139.33333333333334
a109,138,140,19376,19564,0.7942857142857143,0.3942857142857143,0.4,0.6227758007117438,0.0017673810962386,139.74285714285713,0.0028650082049334,139.33333333333334
a110,156,121,21649,16932,0.7914285714285715,0.4457142857142857,0.3457142857142857,0.6433823529411765,0.0016877923924255,139.93388429752065,0.0031401125707931,139.33333333333334
a111,133,134,18386,18727,0.7628571428571429,0.38,0.3828571428571428,0.6172839506172839,0.0015860428837278,139.7537313432836,0.0027348573920332,139.33333333333334
a112,138,137,19039,19122,0.7857142857142857,0.3942857142857143,0.3914285714285714,0.6227758007117438,0.0016775409261922,139.57664233576642,0.0028041829155868,139.33333333333334
a113,138,129,19125,17967,0.7628571428571429,0.3942857142857143,0.3685714285714285,0.6227758007117438,0.0015902077699918,139.27906976744185,0.0028275639302919,139.33333333333334
a114,164,128,22838,17772,0.8342857142857143,0.4685714285714286,0.3657142857142857,0.6529850746268657,0.0018883065741019,138.84375,0.0032920532096313,139.33333333333334
a115,160,127,22165,17589,0.82,0.4571428571428571,0.3628571428571429,0.6481481481481481,0.0017884097420263,138.496062992126,0.0031892464627842,139.33333333333334
a116,130,156,18145,21668,0.8171428571428572,0.3714285714285714,0.4457142857142857,0.6140350877192983,0.0018179596989043,138.89743589743588,0.0027114149606468,139.33333333333334
a117,131,151,18074,20876,0.8057142857142857,0.3742857142857143,0.4314285714285714,0.6151142355008787,0.0017422967910704,138.2516556291391,0.0026842985115081,139.33333333333334
a118,138,140,19268,19463,0.7942857142857143,0.3942857142857143,0.4,0.6227758007117438,0.0017297856000698,139.02142857142857,0.0028383163422227,139.33333333333334
a119,141,138,19594,19201,0.7971428571428572,0.4028571428571428,0.3942857142857143,0.6261180679785331,0.0017068870776841,139.13768115942028,0.0028663983962643,139.33333333333334
a120,122,144,17022,19991,0.76,0.3485714285714286,0.4114285714285714,0.6055363321799307,0.0015881059764112,138.82638888888889,0.0025658253278008,139.33333333333334
a121,129,156,17958,21686,0.8142857142857143,0.3685714285714285,0.4457142857142857,0.6129597197898424,0.0018157691162224,139.01282051282053,0.0026827484633141,139.33333333333334
a122,129,151,17947,21098,0.8,0.3685714285714285,0.4314285714285714,0.6129597197898424,0.0017505951503501,139.72185430463577,0.0026857319782906,139.33333333333334
a123,146,151,20366,20930,0.8485714285714285,0.4171428571428571,0.4314285714285714,0.631768953068592,0.0019659575190339,138.60927152317882,0.0029682536244066,139.33333333333334
a124,158,140,22003,19580,0.8514285714285714,0.4514285714285714,0.4,0.6457564575645757,0.0020288431979727,139.85714285714286,0.0031921564371968,139.33333333333334
a125,130,139,18064,19348,0.7685714285714286,0.3714285714285714,0.3971428571428571,0.6140350877192983,0.0015937412880269,139.19424460431654,0.0026881141120763,139.33333333333334
a126,135,160,18869,22347,0.8428571428571429,0.3857142857142857,0.4571428571428571,0.6194690265486725,0.0019638946533703,139.66875,0.0027940127333112,139.33333333333334
a127,133,143,18576,19867,0.7885714285714286,0.38,0.4085714285714286,0.6172839506172839,0.0016849005062634,138.93006993006992,0.0027383362755191,139.33333333333334
a128,137,142,19149,19803,0.7971428571428572,0.3914285714285714,0.4057142857142857,0.6216696269982238,0.0017674717851293,139.45774647887325,0.0028461015063827,139.33333333333334
a129,143,137,19889,19104,0.8,0.4085714285714286,0.3914285714285714,0.6283662477558348,0.0017499846124064,139.44525547445255,0.0029230962811662,139.33333333333334
a130,140,137,19519,19125,0.7914285714285715,0.4,0.3914285714285714,0.625,0.0017303817822411,139.5985401459854,0.0028779862490363,139.33333333333334
a131,140,156,19457,21637,0.8457142857142858,0.4,0.4457142857142857,0.625,0.0019538337627356,138.69871794871796,0.0028726907177444,139.33333333333334
a132,132,143,18379,19840,0.7857142857142857,0.3771428571428571,0.4085714285714286,0.6161971830985915,0.0016844460714837,138.74125874125875,0.0027312177032956,139.33333333333334
a133,147,133,20425,18510,0.8,0.42,0.38,0.6329113924050633,0.001731763736316,139.17293233082708,0.0029957855563546,139.33333333333334
a134,117,140,16266,19401,0.7342857142857143,0.3342857142857143,0.4,0.6003430531732419,0.0014347563615483,138.57857142857142,0.0024596550954599,139.33333333333334
a135,125,157,17351,21633,0.8057142857142857,0.3571428571428571,0.4485714285714285,0.6086956521739131,0.0017242772619046,137.78980891719746,0.0025993103500255,139.33333333333334
a136,146,128,20208,17692,0.7828571428571428,0.4171428571428571,0.3657142857142857,0.631768953068592,0.0016516331401308,138.21875,0.0029402760701656,139.33333333333334
a137,116,162,15973,22282,0.7942857142857143,0.3314285714285714,0.4628571428571428,0.5993150684931506,0.0016336112708815,137.54320987654322,0.0024090666116196,139.33333333333334
a138,132,132,18447,18474,0.7542857142857143,0.3771428571428571,0.3771428571428571,0.6161971830985915,0.0015815105857673,139.95454545454547,0.0027447219669324,139.33333333333334
a139,140,138,19497,19144,0.7942857142857143,0.4,0.3942857142857143,0.625,0.0017256263656694,138.7246376811594,0.0028546048822132,139.33333333333334
a140,138,145,19100,20080,0.8085714285714286,0.3942857142857143,0.4142857142857143,0.6227758007117438,0.0017677088029322,138.48275862068965,0.0028125744665973,139.33333333333334
a141,145,130,20005,18160,0.7857142857142857,0.4142857142857143,0.3714285714285714,0.6306306306306306,0.001677483552962,139.69230769230768,0.0029279880826417,139.33333333333334
a142,141,125,19555,17399,0.76,0.4028571428571428,0.3571428571428571,0.6261180679785331,0.0015450134899737,139.192,0.0028667281845307,139.33333333333334
a143,121,159,16868,22089,0.8,0.3457142857142857,0.4542857142857143,0.6044905008635578,0.0017328125852096,138.9245283018868,0.0025391279108944,139.33333333333334
a144,152,140,21219,19609,0.8342857142857143,0.4342857142857143,0.4,0.6386861313868614,0.00192600148237,140.06428571428572,0.0031020811623567,139.33333333333334
a145,149,141,20686,19683,0.8285714285714286,0.4257142857142857,0.4028571428571428,0.6352087114337568,0.0018960801378739,139.59574468085106,0.0030274422417985,139.33333333333334
a146,147,139,20320,19344,0.8171428571428572,0.42,0.3971428571428571,0.6329113924050633,0.0017972910651748,139.16546762589928,0.0029706258238831,139.33333333333334
a147,137,150,19051,20940,0.82,0.3914285714285714,0.4285714285714285,0.6216696269982238,0.0018569028733189,139.6,0.002826353727422,139.33333333333334
a148,133,146,18486,20212,0.7971428571428572,0.38,0.4171428571428571,0.6172839506172839,0.0017395768604911,138.43835616438355,0.0027484482025174,139.33333333333334
a149,145,131,20038,18212,0.7885714285714286,0.4142857142857143,0.3742857142857143,0.6306306306306306,0.0016817664481731,139.0229007633588,0.0029168262188889,139.33333333333334
a150,122,154,16906,21534,0.7885714285714286,0.3485714285714286,0.44,0.6055363321799307,0.0016909969901577,139.83116883116884,0.002559413366016,139.33333333333334
a151,127,146,17721,20300,0.78,0.3628571428571429,0.4171428571428571,0.6108202443280978,0.0016551067705854,139.04109589041096,0.0026399069361281,139.33333333333334
a152,127,146,17596,20303,0.78,0.3628571428571429,0.4171428571428571,0.6108202443280978,0.0016489181380124,139.06164383561645,0.0026190085310211,139.33333333333334
a153,152,130,21172,18011,0.8057142857142857,0.4342857142857143,0.3714285714285714,0.6386861313868614,0.0017859283571979,138.54615384615386,0.003071746437245,139.33333333333334
a154,140,143,19471,19766,0.8085714285714286,0.4,0.4085714285714286,0.625,0.0017836257791136,138.2237762237762,0.0028604131371977,139.33333333333334
a155,132,133,18250,18352,0.7571428571428571,0.3771428571428571,0.38,0.6161971830985915,0.0015370428837637,137.98496240601503,0.0027018484328254,139.33333333333334
a156,139,143,19398,19849,0.8057142857142857,0.3971428571428571,0.4085714285714286,0.6238859180035651,0.0017896925217397,138.8041958041958,0.0028679282564801,139.33333333333334
a157,137,133,18881,18573,0.7714285714285715,0.3914285714285714,0.38,0.6216696269982238,0.0015985348362662,139.64661654135338,0.0027799285247913,139.33333333333334
a158,131,134,18219,18711,0.7571428571428571,0.3742857142857143,0.3828571428571428,0.6151142355008787,0.0015789579164034,139.63432835820896,0.0027148543810134,139.33333333333334
a159,135,157,18646,21794,0.8342857142857143,0.3857142857142857,0.4485714285714285,0.6194690265486725,0.0018638679945004,138.81528662420382,0.0027551214409327,139.33333333333334
a160,126,138,17550,19158,0.7542857142857143,0.36,0.3942857142857143,0.6097560975609756,0.0015589454140637,138.82608695652175,0.0026262062438005,139.33333333333334
a161,144,138,20103,19268,0.8057142857142857,0.4114285714285714,0.3942857142857143,0.6294964028776978,0.0017973316633869,139.6231884057971,0.0029454225839671,139.33333333333334
a162,131,149,18259,20652,0.8,0.3742857142857143,0.4257142857142857,0.6151142355008787,0.001739850059783,138.60402684563758,0.0027123090615913,139.33333333333334
a163,141,143,19564,19738,0.8114285714285714,0.4028571428571428,0.4085714285714286,0.6261180679785331,0.001762193052504,138.02797202797203,0.0028624200842766,139.33333333333334
a164,136,144,19036,20077,0.8,0.3885714285714285,0.4114285714285714,0.6205673758865248,0.0017583610072575,139.42361111111111,0.0028115874362007,139.33333333333334
a165,130,152,18280,21212,0.8057142857142857,0.3714285714285714,0.4342857142857143,0.6140350877192983,0.0018086287411567,139.55263157894737,0.0027433490845189,139.33333333333334
a166,147,144,20414,20017,0.8314285714285714,0.42,0.4114285714285714,0.6329113924050633,0.0018975092923016,139.00694444444446,0.0029837133949237,139.33333333333334
a167,165,106,22987,14674,0.7742857142857142,0.4714285714285714,0.3028571428571429,0.6542056074766355,0.0015646105939146,138.43396226415095,0.003293503472604,139.33333333333334
a168,146,133,20381,18461,0.7971428571428572,0.4171428571428571,0.38,0.631768953068592,0.0017367889354983,138.8045112781955,0.002974985739327,139.33333333333334
a169,142,135,19637,18789,0.7914285714285715,0.4057142857142857,0.3857142857142857,0.6272401433691757,0.0016945434970734,139.17777777777778,0.0028707778923353,139.33333333333334
a170,140,149,19555,20827,0.8257142857142857,0.4,0.4257142857142857,0.625,0.0018944120888805,139.7785234899329,0.0028824120648058,139.33333333333334
a171,139,133,19337,18514,0.7771428571428571,0.3971428571428571,0.38,0.6238859180035651,0.0016439771170581,139.203007518797,0.0028314560737505,139.33333333333334
a172,138,134,19177,18641,0.7771428571428571,0.3942857142857143,0.3828571428571428,0.6227758007117438,0.0016465978340098,139.11194029850745,0.0028179751717565,139.33333333333334
