argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,2,7,5,16,0.0825688073394495,0.018348623853211,0.0642201834862385,0.216124891456186,0.0569853828072482,2.2857142857142856,0.0105973640482725,3.0
a48,5,4,14,11,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2524920606916019,0.0599028180450199,2.75,0.0127097810255957,3.0
a49,4,2,9,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2334148827726809,0.0567543793843488,4.0,0.0089864376913423,3.0
a50,2,4,4,16,0.055045871559633,0.018348623853211,0.036697247706422,0.1916728051965446,0.0385644434000703,4.0,0.0055904810932685,3.0
a51,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2130561810298304,0.0434622822810896,2.0,0.0133606415187116,3.0
a52,1,4,2,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.165934750786266,0.0091255591446722,2.0,0.0024299890039253,3.0
a53,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2206653303523244,0.0114436253707405,2.5,0.0100600122301664,3.0
a54,3,2,11,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2531004752956781,0.0467705487965426,2.5,0.0178141791429099,3.0
a55,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1613466931608393,0.0095335576286136,2.2,0.0027015831192517,3.0
a56,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2524920606916019,0.0451808894469445,2.0,0.0232810924398409,3.0
a57,5,3,10,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2483137050773201,0.051430351277446,2.6666666666666665,0.0144021415397469,3.0
a58,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1836305895938923,0.0242110010840897,3.0,0.0035949771880255,3.0
a59,1,3,1,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.155840797103422,0.0063650834101904,3.333333333333333,0.0022781754910056,3.0
a60,2,4,5,15,0.055045871559633,0.018348623853211,0.036697247706422,0.1945124023105674,0.0210084927719994,3.75,0.0041663669231238,3.0
a61,4,4,10,13,0.073394495412844,0.036697247706422,0.036697247706422,0.23871976647206,0.0669793822762732,3.25,0.0094425042958364,3.0
a62,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2244373872814239,0.0189914818164053,2.333333333333333,0.0066857672239599,3.0
a63,2,3,7,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2104943832619367,0.0198892124223418,3.333333333333333,0.005415453390224,3.0
a64,4,4,8,7,0.073394495412844,0.036697247706422,0.036697247706422,0.231869088847034,0.0335795497683876,1.75,0.0084285747816114,3.0
a65,4,1,13,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2568134407034386,0.0094855832241153,2.0,0.0099887523852286,3.0
a66,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2147989718767002,0.0224395550083623,3.5,0.0070798306823653,3.0
a67,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2437046339853977,0.0441694789617827,3.0,0.0094859926055027,3.0
a68,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2700172165750807,0.0282017850952611,3.0,0.0101955183884628,3.0
a69,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2234823345695881,0.0416480945150669,2.5,0.0075069947418786,3.0
a70,3,3,11,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.242020039741259,0.0598660544442909,3.6666666666666665,0.0132975172823096,3.0
a71,3,3,11,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2599918248705604,0.0505662634548975,2.333333333333333,0.0128803902068057,3.0
a72,4,3,13,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2625917431192661,0.0718698550948806,3.333333333333333,0.0174198655278416,3.0
a73,2,3,5,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2234823345695881,0.0499062503076264,4.0,0.0073452030962892,3.0
a74,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2477280595464774,0.0325976961744036,2.5,0.0103678599626194,3.0
a75,2,5,5,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2075824056278783,0.0307056074895014,3.0,0.005170308557322,3.0
a76,3,4,8,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2323820735568726,0.0506824015170091,3.0,0.0089040232216969,3.0
a77,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2230078497828161,0.031157455354703,3.333333333333333,0.0072355978970874,3.0
a78,4,3,14,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2537118291007401,0.0614073537366096,3.6666666666666665,0.0133200728700639,3.0
a79,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2023828463346944,0.030245758272007,2.6666666666666665,0.0066469822143409,3.0
a80,6,2,17,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2537118291007401,0.0492915320323577,3.0,0.0180879972353309,3.0
a81,2,3,4,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1814105306523427,0.0135077076527127,4.0,0.0034520791731736,3.0
a82,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1862352788079901,0.0137814299001862,2.75,0.0037069468819584,3.0
a83,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2109170627463984,0.0369904324542448,3.0,0.0054131666497466,3.0
a84,3,2,10,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2147989718767002,0.0217375842057289,3.5,0.0071516740092195,3.0
a85,2,3,3,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1759408664115685,0.0080804127631344,3.0,0.0030659012949176,3.0
a86,5,3,13,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.23871976647206,0.0438974442988204,2.0,0.0134038212736998,3.0
a87,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1978092226887126,0.0311952653568351,2.5,0.004310110390211,3.0
a88,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2258853704251751,0.0171908027412614,3.0,0.0046806389918824,3.0
a89,5,3,15,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2278453302553284,0.0520677544696402,3.0,0.0101244921380654,3.0
a90,4,3,5,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2143606066279723,0.0257875911418215,2.333333333333333,0.007769372597496,3.0
a91,3,4,5,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2079934598964483,0.0264332410802849,2.5,0.0049483335826844,3.0
a92,2,4,7,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2183715119494936,0.0407966401213088,3.25,0.0110287940800715,3.0
a93,0,5,0,14,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.8,0.0015140538236795,3.0
a94,4,2,5,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2206653303523244,0.0066701215592652,1.0,0.0060086349840863,3.0
a95,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2393941259774644,0.0,0.0,0.0100162779628168,3.0
a96,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2459875813763616,0.0275692982688395,1.5,0.0100917561864773,3.0
a97,1,4,3,6,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1974374008415534,0.0070224139604873,1.5,0.0034980594780635,3.0
a98,3,4,12,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2454128440366972,0.0415926748431845,2.5,0.0093364573613934,3.0
a99,2,3,8,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2349814256100814,0.0258884412299295,2.0,0.0100349407189204,3.0
a100,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2568134407034386,0.0082930568977969,3.0,0.0096078351403241,3.0
a101,5,3,9,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2431405028882093,0.0284333064149577,2.0,0.0088561277869675,3.0
a102,4,2,9,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2344569134993447,0.0329013767596846,4.0,0.0087064784935531,3.0
a103,4,1,14,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2580754232130379,0.0274222556523779,4.0,0.0099552305257962,3.0
a104,1,5,2,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1669899797260833,0.0097924671319166,3.0,0.0024641936171526,3.0
a105,2,1,4,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2096540863227673,0.0077240384770965,3.0,0.0066583869323732,3.0
a106,2,6,8,16,0.073394495412844,0.018348623853211,0.055045871559633,0.2174672820863487,0.0422126552987918,2.6666666666666665,0.0095864284096278,3.0
a107,4,2,12,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2328973331434732,0.033981188281647,4.5,0.0151682899486319,3.0
a108,5,3,11,4,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2448407861251897,0.0220528086799748,1.3333333333333333,0.0070521960332347,3.0
a109,4,1,15,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2580754232130379,0.0125244575996359,2.0,0.0117377308169026,3.0
