argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,2,5,4,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2116262235231171,0.0369126659856996,3.0,0.0065263157127904,3.0
a45,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2614206290579682,0.0720315616031908,2.6666666666666665,0.0162702844964131,3.0
a46,6,0,15,0,0.0674157303370786,0.0674157303370786,0.0,0.2744840226312853,0.0,0.0,0.0172443040290883,3.0
a47,3,4,9,15,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2477067599926321,0.075915606709146,3.75,0.0099087939841671,3.0
a48,2,1,5,4,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2014681647940075,0.0039342562867843,4.0,0.0064881470862555,3.0
a49,3,4,10,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2460930351718332,0.0775008816090276,3.25,0.0108807094283258,3.0
a50,2,3,5,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2069878405417885,0.0100381827909917,1.3333333333333333,0.0051222715064283,3.0
a51,5,4,15,5,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2578517467500096,0.0522722712680577,1.25,0.0177893404629754,3.0
a52,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2140242543845688,0.0208719417286833,3.333333333333333,0.0080129790402296,3.0
a53,5,0,17,0,0.0561797752808988,0.0561797752808988,0.0,0.2866833125260091,0.0,0.0,0.0235699779875942,3.0
a54,4,3,14,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2737339195570754,0.05776347949803,1.6666666666666667,0.0308149155363387,3.0
a55,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1798822899946495,0.0266051364365971,3.25,0.0053580471899365,3.0
a56,4,3,12,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2569746999923565,0.0386083953499684,1.6666666666666667,0.0197532677125341,3.0
a57,2,3,3,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1720969517033093,0.0193211205149407,4.0,0.004796148864945,3.0
a58,2,4,5,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2104472473475008,0.0395170606547011,1.5,0.0090840628636076,3.0
a59,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2064222999938601,0.0161197650663942,2.5,0.0084164168319457,3.0
a60,2,6,7,22,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2041907075614941,0.069686228253644,3.6666666666666665,0.0169618571332758,3.0
a61,5,1,13,6,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2468972607769699,0.0500769127875869,6.0,0.0151510085361927,3.0
a62,2,4,5,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1824892797047169,0.0117640084634466,1.75,0.0087049617127362,3.0
a63,4,3,8,3,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2209080754320257,0.0295764628629797,1.0,0.0117429175672306,3.0
a64,1,4,3,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1649575585103773,0.023220619112473,3.0,0.0045992180628306,3.0
a65,1,5,3,21,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1656810565740193,0.0223139804951602,4.2,0.0042400228388224,3.0
a66,6,1,23,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3201294991430204,0.0164854808113235,3.0,0.0225343042650323,3.0
a67,6,4,8,12,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2261992868196191,0.0477463742562057,3.0,0.0079350316117371,3.0
a68,6,4,14,8,0.1123595505617977,0.0674157303370786,0.0449438202247191,0.2605191786129407,0.0653187168636606,2.0,0.0209487563255547,3.0
a69,4,2,9,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2360955056179775,0.0268860353130016,4.0,0.0197828617982844,3.0
a70,2,4,4,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1927310249942674,0.0100708631256384,3.25,0.0043992363369286,3.0
a71,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1535580524344569,0.0043913249671676,3.25,0.0032897721526483,3.0
a72,4,2,8,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2383298479424379,0.030856771973345,3.5,0.0082309263289693,3.0
a73,2,8,3,18,0.1123595505617977,0.0224719101123595,0.0898876404494382,0.1829311423674402,0.0377032767482205,2.25,0.0053186594774882,3.0
a74,2,3,8,3,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2134196660953469,0.0072208339413395,1.0,0.0077416674866501,3.0
a75,2,4,2,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1756989809250065,0.013976391118245,1.5,0.0043896701953246,3.0
a76,7,0,20,0,0.0786516853932584,0.0786516853932584,0.0,0.2845753469927297,0.0,0.0,0.0220635353391763,3.0
a77,3,4,6,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1982954377893774,0.0472656440001945,1.75,0.0088221783598059,3.0
a78,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2383298479424379,0.0604838513546378,2.0,0.023991505505381,3.0
a79,3,3,12,3,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2317501895636589,0.0166435624300792,1.0,0.0112780810521609,3.0
a80,3,3,8,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2241856433167739,0.0619102339607957,3.0,0.0127038737911554,3.0
a81,3,3,4,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2047440699126092,0.0180842331825477,1.6666666666666667,0.0061065733636315,3.0
a82,4,0,11,0,0.0449438202247191,0.0449438202247191,0.0,0.2472987040959184,0.0,0.0,0.0137504778972649,3.0
a83,1,4,2,15,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1748855597170204,0.0151042426674449,3.75,0.0036478844014712,3.0
a84,3,2,8,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2261992868196191,0.0089361715063962,1.5,0.0092624377639019,3.0
a85,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1988172678888232,0.017552126400441,2.5,0.0060508410458805,3.0
a86,2,6,9,19,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2134196660953469,0.0632000178348493,3.1666666666666665,0.0065166353603736,3.0
a87,3,5,8,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2303370786516854,0.0357246218201274,2.4,0.0079073452565466,3.0
a88,1,3,4,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1982954377893774,0.0289504191189584,4.0,0.0059846193002438,3.0
a89,3,4,10,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2390840563220025,0.0491559860239635,3.25,0.0083843044572332,3.0
