argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a1,13,20,864,1238,0.33,0.13,0.2,0.435374149659864,0.0003931427504585,61.9,0.0046304147288653,39.57425742574257
a2,7,20,463,1238,0.27,0.07,0.2,0.4155844155844155,0.000184005016855,61.9,0.0034545180830389,39.57425742574257
a3,8,20,521,1238,0.28,0.08,0.2,0.4183006535947713,0.0002149591695236,61.9,0.0036044251833871,39.57425742574257
a4,7,19,471,1176,0.26,0.07,0.19,0.4183006535947713,0.0001768473298937,61.89473684210526,0.0034390933640891,39.57425742574257
a5,11,19,729,1178,0.3,0.11,0.19,0.4295302013422819,0.0003365479331,62.0,0.0042642281526717,39.57425742574257
a6,13,19,867,1180,0.32,0.13,0.19,0.4324324324324324,0.0003265390081003,62.10526315789474,0.0046722333516542,39.57425742574257
a7,8,20,538,1238,0.28,0.08,0.2,0.4210526315789473,0.0002293744061133,61.9,0.0036746081389614,39.57425742574257
a8,9,20,588,1238,0.29,0.09,0.2,0.4210526315789473,0.000258183530792,61.9,0.0037987255976989,39.57425742574257
a9,11,20,726,1238,0.31,0.11,0.2,0.4295302013422819,0.0003039494588095,61.9,0.004245529781102,39.57425742574257
a71,59,59,3626,3539,1.18,0.59,0.59,0.6336633663366338,0.000601682144722,59.983050847457626,0.0139235584665624,39.57425742574257
a70,59,59,3626,3539,1.18,0.59,0.59,0.6336633663366338,0.000601682144722,59.983050847457626,0.0139235584665624,39.57425742574257
a73,59,59,3626,3539,1.18,0.59,0.59,0.6336633663366338,0.000601682144722,59.983050847457626,0.0139235584665624,39.57425742574257
a72,59,59,3626,3539,1.18,0.59,0.59,0.6336633663366338,0.000601682144722,59.983050847457626,0.0139235584665624,39.57425742574257
a75,59,59,3626,3539,1.18,0.59,0.59,0.6336633663366338,0.000601682144722,59.983050847457626,0.0139235584665624,39.57425742574257
a74,59,59,3626,3539,1.18,0.59,0.59,0.6336633663366338,0.000601682144722,59.983050847457626,0.0139235584665624,39.57425742574257
