argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,60,56,2297,2427,0.7733333333333334,0.4,0.3733333333333333,0.5097405189620758,0.00699327119273,43.33928571428572,0.0076492141707397,41.05960264900662
a140,59,44,2550,2183,0.6866666666666668,0.3933333333333333,0.2933333333333333,0.5097405189620758,0.0049129440585679,49.61363636363637,0.0079838754868943,41.05960264900662
a10,20,56,1230,2817,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4112399355877616,0.0013660639283123,50.30357142857143,0.0045444200727755,41.05960264900662
a98,70,45,2873,2254,0.7666666666666667,0.4666666666666667,0.3,0.5456837606837607,0.0076811929253072,50.08888888888889,0.0091633468290689,41.05960264900662
a141,61,43,2433,2181,0.6933333333333334,0.4066666666666667,0.2866666666666667,0.5159191919191919,0.0047986284751902,50.72093023255814,0.0080215828868155,41.05960264900662
a13,22,56,1345,2803,0.52,0.1466666666666666,0.3733333333333333,0.4152520325203252,0.00161727703259,50.05357142857143,0.0049578750914427,41.05960264900662
a142,64,54,2513,2419,0.7866666666666667,0.4266666666666667,0.36,0.5254732510288066,0.007110419792972,44.7962962962963,0.0081320378819394,41.05960264900662
a12,19,58,1174,2894,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4112399355877616,0.0013511484382892,49.89655172413793,0.0043925853912065,41.05960264900662
a143,57,50,2354,2380,0.7133333333333334,0.38,0.3333333333333333,0.5037080867850098,0.005897848259684,47.6,0.0076523273073269,41.05960264900662
a15,19,50,1166,2534,0.46,0.1266666666666666,0.3333333333333333,0.4112399355877616,0.0012166759207761,50.68,0.0044997905958868,41.05960264900662
a14,18,57,1114,2862,0.5,0.12,0.38,0.4092628205128205,0.0013301878610134,50.21052631578947,0.0043405344833315,41.05960264900662
a17,15,57,952,2867,0.48,0.1,0.38,0.4015408805031447,0.0010875646273379,50.29824561403509,0.0039791166801246,41.05960264900662
a16,20,56,1235,2801,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4092628205128205,0.0014785138825359,50.017857142857146,0.0046304152313518,41.05960264900662
a19,27,58,1687,2900,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0020256755681765,50.0,0.0056746681943737,41.05960264900662
a18,22,50,1376,2524,0.48,0.1466666666666666,0.3333333333333333,0.4152520325203252,0.0013532014625788,50.48,0.0048651068332914,41.05960264900662
a148,55,44,2297,2066,0.66,0.3666666666666667,0.2933333333333333,0.4978167641325536,0.0050676922981855,46.95454545454545,0.0074120466859897,41.05960264900662
a149,65,54,2662,2578,0.7933333333333333,0.4333333333333333,0.36,0.5287370600414079,0.0076733314694674,47.74074074074074,0.0084524557397838,41.05960264900662
a144,68,57,2879,2495,0.8333333333333334,0.4533333333333333,0.38,0.5353878406708594,0.0084163585392085,43.77192982456141,0.0089844081292052,41.05960264900662
a145,63,51,2446,2668,0.76,0.42,0.34,0.5222494887525562,0.0058729674840719,52.31372549019608,0.0080078812545381,41.05960264900662
a20,14,51,885,2566,0.4333333333333333,0.0933333333333333,0.34,0.3996557120500782,0.0008736069983772,50.31372549019608,0.0037724075545926,41.05960264900662
a146,65,46,2742,2258,0.7400000000000001,0.4333333333333333,0.3066666666666667,0.5287370600414079,0.0061601048865947,49.08695652173913,0.0084524583482055,41.05960264900662
a147,61,54,2465,2395,0.7666666666666667,0.4066666666666667,0.36,0.5159191919191919,0.0067045554990479,44.351851851851855,0.0079068417823113,41.05960264900662
a22,17,52,1074,2624,0.46,0.1133333333333333,0.3466666666666667,0.4034439178515007,0.0010992417012397,50.46153846153846,0.0042162344413342,41.05960264900662
a21,20,56,1232,2813,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0014661090613839,50.23214285714285,0.0046351256596735,41.05960264900662
a130,60,46,2365,2262,0.7066666666666667,0.4,0.3066666666666667,0.5128112449799197,0.0048522690696593,49.17391304347826,0.0078554091740211,41.05960264900662
a24,20,59,1251,2960,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0015885872799823,50.16949152542373,0.0047784924064864,41.05960264900662
a131,63,59,2452,2697,0.8133333333333334,0.42,0.3933333333333333,0.5190650406504065,0.0068897723179177,45.71186440677966,0.0080596389456763,41.05960264900662
a23,21,50,1326,2543,0.4733333333333334,0.14,0.3333333333333333,0.4152520325203252,0.0013263494893943,50.86,0.004759297334481,41.05960264900662
a132,65,41,2566,2348,0.7066666666666667,0.4333333333333333,0.2733333333333334,0.5254732510288066,0.004619651073746,57.26829268292683,0.0082875237732096,41.05960264900662
c,15,16,856,781,0.2066666666666667,0.1,0.1066666666666666,0.3996557120500782,0.0002556603600681,48.8125,0.0039545441441791,41.05960264900662
a26,14,56,871,2801,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.3941049382716049,0.00095979651008,50.017857142857146,0.0037574893907876,41.05960264900662
a25,17,57,1039,2879,0.4933333333333333,0.1133333333333333,0.38,0.4015408805031447,0.0012530719828149,50.50877192982456,0.0042190189855988,41.05960264900662
a28,14,54,847,2709,0.4533333333333333,0.0933333333333333,0.36,0.3887062404870624,0.0009713126259313,50.16666666666666,0.0037266977147605,41.05960264900662
a27,16,59,991,2958,0.5,0.1066666666666666,0.3933333333333333,0.3996557120500782,0.001239062807373,50.13559322033898,0.0041184158742858,41.05960264900662
a29,22,51,1391,2566,0.4866666666666667,0.1466666666666666,0.34,0.4152520325203252,0.0014268610678215,50.31372549019608,0.0049405527294668,41.05960264900662
a137,60,48,2423,2439,0.7200000000000001,0.4,0.32,0.5097405189620758,0.0043711574108431,50.8125,0.0079427826658011,41.05960264900662
a138,65,47,2626,2151,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5287370600414079,0.0069167923357986,45.765957446808514,0.0084391902328515,41.05960264900662
a139,57,50,2193,2309,0.7133333333333334,0.38,0.3333333333333333,0.5037080867850098,0.0047158799998181,46.18,0.0073593590623653,41.05960264900662
a133,67,51,2755,2376,0.7866666666666667,0.4466666666666667,0.34,0.5353878406708594,0.0072950591980246,46.588235294117645,0.0085942253383767,41.05960264900662
a134,66,51,2746,2494,0.78,0.44,0.34,0.5320416666666666,0.0067290932990089,48.90196078431372,0.0087662888101364,41.05960264900662
a31,29,50,1810,2493,0.5266666666666667,0.1933333333333333,0.3333333333333333,0.4321150592216582,0.0018276617780878,49.86,0.0058109644675043,41.05960264900662
a135,67,55,2678,2510,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0079003557687204,45.63636363636363,0.0087354059131683,41.05960264900662
a30,19,57,1172,2874,0.5066666666666667,0.1266666666666666,0.38,0.4092628205128205,0.0013576796735966,50.42105263157895,0.0044594832585017,41.05960264900662
a136,52,60,2153,2697,0.7466666666666667,0.3466666666666667,0.4,0.4892337164750958,0.005400716633159,44.95,0.0071435051272409,41.05960264900662
a33,23,53,1447,2637,0.5066666666666667,0.1533333333333333,0.3533333333333333,0.4172875816993464,0.0015250659125901,49.75471698113208,0.0050710319350495,41.05960264900662
a32,17,56,1065,2814,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.407304625199362,0.0012588311597006,50.25,0.0042826486595257,41.05960264900662
a35,22,53,1382,2662,0.5,0.1466666666666666,0.3533333333333333,0.4172875816993464,0.0014644083531073,50.22641509433962,0.0048907909929973,41.05960264900662
a34,15,56,937,2814,0.4733333333333334,0.1,0.3733333333333333,0.395937984496124,0.0010304631785512,50.25,0.0039042637056202,41.05960264900662
a37,13,54,814,2720,0.4466666666666667,0.0866666666666666,0.36,0.3996557120500782,0.0009410242380382,50.37037037037037,0.0037052168882263,41.05960264900662
a36,20,52,1245,2620,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0012948387381979,50.38461538461539,0.0046306284760295,41.05960264900662
a39,20,0,1222,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0046145716695966,41.05960264900662
a38,18,0,1124,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.00430597074153,41.05960264900662
a40,19,0,1161,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0043763481328161,41.05960264900662
a42,15,0,896,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.003908626879861,41.05960264900662
a41,21,0,1310,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047726885208589,41.05960264900662
a44,15,0,935,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0039230732200027,41.05960264900662
a43,23,0,1430,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0049994049898307,41.05960264900662
a46,27,0,1638,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0057048062133261,41.05960264900662
a45,24,0,1512,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0051554228831696,41.05960264900662
a48,18,0,1104,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0043689180514533,41.05960264900662
a47,16,0,999,0,0.1066666666666666,0.1066666666666666,0.0,0.4029767441860465,0.0,0.0,0.0041294576570385,41.05960264900662
a49,10,0,613,0,0.0666666666666666,0.0666666666666666,0.0,0.3885201793721973,0.0,0.0,0.0032558374052217,41.05960264900662
a51,21,0,1296,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047367012303245,41.05960264900662
a50,16,0,988,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.004057693782866,41.05960264900662
a53,20,0,1212,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0045805486786976,41.05960264900662
a52,21,0,1308,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047305455887707,41.05960264900662
a55,17,0,1056,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0041757124405186,41.05960264900662
a54,14,0,875,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0038296970755121,41.05960264900662
a57,21,0,1291,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004665608960781,41.05960264900662
a56,18,0,1124,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0043856030477008,41.05960264900662
a59,14,0,875,0,0.0933333333333333,0.0933333333333333,0.0,0.4011111111111111,0.0,0.0,0.0038101242992366,41.05960264900662
a58,14,0,846,0,0.0933333333333333,0.0933333333333333,0.0,0.3992626728110598,0.0,0.0,0.0037369909123663,41.05960264900662
a108,62,49,2476,2357,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5190650406504065,0.0055551699455926,48.10204081632653,0.0080285921686834,41.05960264900662
a109,59,41,2768,1825,0.6666666666666667,0.3933333333333333,0.2733333333333334,0.5097405189620758,0.0056066514002891,44.51219512195122,0.0083890283049049,41.05960264900662
a104,60,45,2538,2194,0.7000000000000001,0.4,0.3,0.5128112449799197,0.0047811208618191,48.75555555555555,0.0081634468308637,41.05960264900662
a105,64,50,2617,2344,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0064555709016839,46.88,0.0083351929084918,41.05960264900662
a60,14,0,867,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0037861538733115,41.05960264900662
a106,54,44,2368,2103,0.6533333333333333,0.36,0.2933333333333333,0.494922480620155,0.0043288151129667,47.79545454545455,0.0075122995994715,41.05960264900662
a107,69,48,2779,2351,0.78,0.46,0.32,0.542208067940552,0.0070328678392143,48.97916666666666,0.0089539919188615,41.05960264900662
a62,20,0,1231,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0046187694618381,41.05960264900662
a100,63,55,2492,2418,0.7866666666666667,0.42,0.3666666666666667,0.5222494887525562,0.0076986165661289,43.96363636363636,0.0080575688373814,41.05960264900662
a61,14,0,864,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0038186008498132,41.05960264900662
a101,61,50,2451,2323,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5128112449799197,0.0064316430512021,46.46,0.0079499255151515,41.05960264900662
a64,16,0,971,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0040618581556714,41.05960264900662
a102,59,50,2400,2202,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5097405189620758,0.0063059906044149,44.04,0.0078133023953288,41.05960264900662
a63,16,0,1010,0,0.1066666666666666,0.1066666666666666,0.0,0.4048598130841121,0.0,0.0,0.0041092066718886,41.05960264900662
a103,67,58,2737,2723,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0093899287916778,46.94827586206897,0.0087163475484856,41.05960264900662
a66,25,0,1527,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.005246558750827,41.05960264900662
a65,14,0,835,0,0.0933333333333333,0.0933333333333333,0.0,0.3992626728110598,0.0,0.0,0.0038144143383937,41.05960264900662
a68,19,0,1160,0,0.1266666666666666,0.1266666666666666,0.0,0.4106161137440758,0.0,0.0,0.004432720935046,41.05960264900662
a67,18,0,1106,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043262820866352,41.05960264900662
a69,17,0,1049,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0041810502529431,41.05960264900662
a0,13,55,787,2764,0.4533333333333333,0.0866666666666666,0.3666666666666667,0.3922887864823348,0.0009463543454082,50.25454545454546,0.0036538739264328,41.05960264900662
a1,21,53,1297,2686,0.4933333333333333,0.14,0.3533333333333333,0.4152520325203252,0.0014197785258202,50.67924528301887,0.0047877664129797,41.05960264900662
a2,25,50,1561,2513,0.5,0.1666666666666666,0.3333333333333333,0.4235157545605306,0.0016387707929017,50.26,0.0054484899001193,41.05960264900662
a3,22,58,1364,2913,0.5333333333333333,0.1466666666666666,0.3866666666666667,0.4172875816993464,0.0016704168303886,50.22413793103448,0.0049894346841831,41.05960264900662
a4,17,54,1059,2696,0.4733333333333334,0.1133333333333333,0.36,0.4034439178515007,0.0011753562571652,49.92592592592592,0.0042838529250541,41.05960264900662
a5,19,54,1211,2713,0.4866666666666667,0.1266666666666666,0.36,0.4092628205128205,0.0012600425758079,50.24074074074074,0.0044852616941109,41.05960264900662
a6,15,54,925,2732,0.46,0.1,0.36,0.4034439178515007,0.0010360142551512,50.5925925925926,0.0039511983513023,41.05960264900662
a7,18,55,1100,2762,0.4866666666666667,0.12,0.3666666666666667,0.407304625199362,0.0012740437986546,50.21818181818182,0.0043398588950844,41.05960264900662
a8,18,55,1118,2764,0.4866666666666667,0.12,0.3666666666666667,0.407304625199362,0.0012932478023245,50.25454545454546,0.0043431188408956,41.05960264900662
a9,26,55,1613,2778,0.54,0.1733333333333333,0.3666666666666667,0.4256333333333332,0.0018047285858465,50.50909090909091,0.0054356638055663,41.05960264900662
a71,21,0,1282,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047777397789968,41.05960264900662
a70,11,0,673,0,0.0733333333333333,0.0733333333333333,0.0,0.3885201793721973,0.0,0.0,0.0033982716419935,41.05960264900662
a73,13,0,782,0,0.0866666666666666,0.0866666666666666,0.0,0.3956164383561644,0.0,0.0,0.0036468441006445,41.05960264900662
a72,19,0,1160,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0043935063396598,41.05960264900662
a75,74,74,4726,4039,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047223072684822,54.58108108108108,0.0121335644000841,41.05960264900662
a74,16,0,995,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0040361826937451,41.05960264900662
