argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2194874199093608,0.0471645424999722,2.75,0.0180985094950532,3.0
a34,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2232554442854872,0.0406989741371292,3.333333333333333,0.0177804276617379,3.0
a35,4,3,10,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2477072310405643,0.0605653722005923,3.6666666666666665,0.0154384261133868,3.0
a36,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2500890313390313,0.047691424578217,2.333333333333333,0.0123619622271212,3.0
a37,2,4,6,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2465332631209408,0.0745533913248797,2.5,0.0111786806694794,3.0
a38,3,4,11,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2906062487068074,0.0953210350484983,2.5,0.0149806188704141,3.0
a39,5,1,16,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3211019661636946,0.054983951524832,4.0,0.0317011121121233,3.0
a40,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2972486772486772,0.0468012915339959,2.5,0.0307834678325856,3.0
a41,2,2,6,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2453703703703703,0.0664575350109941,3.5,0.0206186112393482,3.0
a42,3,4,14,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.284254199554746,0.1395235878726444,2.75,0.0537832965984653,3.0
a43,3,2,10,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2587985995946195,0.0075796146550863,2.0,0.0282005879418263,3.0
a44,3,4,10,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2781738958209547,0.1144431360626329,1.75,0.02932627125136,3.0
a45,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2477072310405643,0.0353540647565804,3.5,0.0254035915026254,3.0
a46,4,3,11,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2613995905453192,0.1084806838475601,3.6666666666666665,0.0316783114319345,3.0
a47,1,4,3,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1799948737665,0.0055322618215699,3.0,0.0077952974951717,3.0
a48,3,4,6,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2281513970110461,0.0631451532394928,3.0,0.0120984418481632,3.0
a49,3,4,11,15,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2185652038593215,0.1397932857576463,3.75,0.0227645127690739,3.0
a50,4,3,10,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2627197904975683,0.1194299042831537,3.333333333333333,0.0230560894559953,3.0
a51,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2167438271604938,0.0213137665967854,2.5,0.0267368660135682,3.0
a52,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2301704359226483,0.0435531682387028,2.5,0.0251812540120234,3.0
a53,4,1,11,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2232554442854872,0.004243619180726,2.0,0.0225155634098103,3.0
a54,2,4,5,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.1993046686533276,0.0391712875989605,2.0,0.0097426090679266,3.0
