argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2412586897608106,0.0101234048896666,3.6666666666666665,0.0034363672560869,4.0
a57,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2459239130434782,0.0171972440866971,3.5,0.0041526437058345,4.0
a58,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2476340932454496,0.0198551394681962,4.0,0.004435109829784,4.0
a59,3,4,14,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2543555900621118,0.0162553330056282,4.5,0.0046031762540123,4.0
a60,5,3,19,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2764734674588172,0.0146752965104805,3.333333333333333,0.0058645186588365,4.0
a61,4,3,18,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2637761674718196,0.0145311596210101,4.0,0.0059948278844555,4.0
a62,3,2,10,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2324398342604154,0.0042835936314641,3.0,0.0028658924875694,4.0
a63,3,2,13,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2399581038321809,0.0048776310392044,4.5,0.0041864364606767,4.0
a64,4,7,15,31,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2412586897608106,0.0327365001788279,4.428571428571429,0.0051656721463802,4.0
a65,4,3,14,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.251837217883279,0.0142238469328914,3.333333333333333,0.0040658742159698,4.0
a66,1,6,4,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2084881885755015,0.0099399396344673,3.6666666666666665,0.0024460991166626,4.0
a67,6,4,19,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2710029117861161,0.0347331062189482,4.75,0.0070030888228162,4.0
a68,5,5,22,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2835173774577679,0.0397771400462609,3.6,0.0062392749043437,4.0
a69,3,3,13,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2479789875257357,0.0173034319048528,4.0,0.0053429142077676,4.0
a70,6,3,23,18,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2790735314161101,0.0381313195865445,6.0,0.0055492094777112,4.0
a71,4,3,11,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.235203319740394,0.0144828260551407,3.333333333333333,0.0043895925210736,4.0
a72,2,4,6,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2044189587181151,0.0077356996320472,3.5,0.0017832032305249,4.0
a73,5,3,19,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2653486036415473,0.0219320491900161,3.0,0.0069583014636572,4.0
a74,1,8,6,27,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2181971973572037,0.014448988760028,3.375,0.0024717545003119,4.0
a75,3,3,10,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.231834522192029,0.0076064879905966,3.0,0.0030960929609407,4.0
a76,4,2,11,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.232136783629046,0.0084492327940904,3.0,0.0032131713448767,4.0
a77,5,3,17,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2550844026410863,0.0106865966112599,2.6666666666666665,0.0050801141389163,4.0
a78,5,5,15,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2536309302613651,0.0217345633722551,3.2,0.0050281809213193,4.0
a79,2,4,6,10,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.203252183839587,0.0047154098386511,2.5,0.0024859317044962,4.0
a80,5,3,18,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2472901570048309,0.0160685760511393,4.0,0.0048049480673311,4.0
a81,6,0,26,0,0.0326086956521739,0.0326086956521739,0.0,0.2748423498174576,0.0,0.0,0.0073870621287886,4.0
a82,1,6,3,24,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1870261691633175,0.0053877900563574,4.0,0.0015868647709031,4.0
a83,4,4,11,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.224242963530829,0.0101812872215233,4.0,0.0035415063142,4.0
a84,4,6,15,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.231834522192029,0.0136686013668393,3.1666666666666665,0.0040513557853917,4.0
a85,5,5,17,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2389918295885614,0.0159811308224704,3.0,0.0040115472369074,4.0
a86,5,3,15,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.23676717160037,0.0087390407752051,3.333333333333333,0.0036465009277904,4.0
a87,4,3,17,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2569248384465776,0.0099722144874799,5.666666666666667,0.0046391145706442,4.0
a88,4,6,19,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.260686549111974,0.0229478205180748,3.333333333333333,0.0048897611911082,4.0
a89,4,3,12,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.246605142719499,0.0159459387461183,4.666666666666667,0.0044273716090708,4.0
a90,5,7,19,23,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2603054284261378,0.0349839637370189,3.2857142857142856,0.0076841900187509,4.0
a91,4,7,17,27,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2661418730096835,0.0332727493435336,3.857142857142857,0.0062500528581998,4.0
a92,2,4,9,13,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2214538719446247,0.0149606255145833,3.25,0.0044622963164921,4.0
a93,3,3,11,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2497179706079639,0.0234234746830497,5.333333333333333,0.0053754630074193,4.0
a94,2,5,8,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2406066392479436,0.0240212677157002,4.4,0.0046822337944044,4.0
a95,3,3,8,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2129771687122945,0.0055411018240317,3.333333333333333,0.0025893586109378,4.0
a96,4,7,13,30,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2439026206075044,0.035649551706071,4.285714285714286,0.0047855990178232,4.0
a97,2,6,5,28,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2147755283998531,0.0110799695857402,4.666666666666667,0.0029615976280588,4.0
a98,4,4,11,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2422434191067731,0.0181076800468216,3.75,0.0040093168930082,4.0
a99,4,4,15,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2677427263811703,0.0122663716386559,2.75,0.0039149869998103,4.0
a100,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2179301261242084,0.0086817724213037,3.75,0.0025370528201808,4.0
a101,1,4,4,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2082443427409102,0.0041073473804281,3.75,0.0024460991166626,4.0
a102,2,6,5,28,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2155555847983998,0.0150499727008573,4.666666666666667,0.0029527174381054,4.0
a103,6,0,21,0,0.0326086956521739,0.0326086956521739,0.0,0.272760210803689,0.0,0.0,0.0067194771961178,4.0
a104,4,5,13,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2439026206075044,0.0218372401412378,4.0,0.0046218291234502,4.0
a105,6,4,24,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2867132255128474,0.0343889729745773,3.5,0.0112182413332252,4.0
a106,5,5,17,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2677427263811703,0.0275701242895029,3.2,0.0078696491835288,4.0
a107,4,4,17,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2633859660406483,0.032673414701862,4.25,0.0072785782024222,4.0
a108,6,4,26,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2726629602503496,0.0329322945797118,4.75,0.0085778912129347,4.0
a109,3,4,10,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2358263748920241,0.0153147350904302,4.5,0.005575739125553,4.0
a110,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2507731169626454,0.0094229054684894,3.333333333333333,0.0050695095783146,4.0
a111,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2490194588020675,0.0162716929103786,3.6666666666666665,0.0067415906976735,4.0
a112,5,3,22,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2693629546799974,0.0207716927925185,4.333333333333333,0.0077759455703763,4.0
a113,4,2,16,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2514815155981331,0.0044538027093479,3.0,0.0065086987844522,4.0
a114,3,5,8,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2297405329593268,0.0201127510396375,4.0,0.0039010844123935,4.0
a115,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.253992743285989,0.0172521688265538,3.333333333333333,0.0085323467315411,4.0
a116,1,7,3,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1866340807583629,0.0057493967352306,3.4285714285714284,0.0015626011988641,4.0
a117,7,3,25,13,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.275191519387138,0.0301800944265282,4.333333333333333,0.0115242031370056,4.0
a118,7,2,27,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2885719822422662,0.024327753748983,4.0,0.0119381382595069,4.0
a119,4,5,20,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2808342477026471,0.0212813801405904,3.0,0.010521240657087,4.0
a120,3,4,14,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.251837217883279,0.007828587125693,3.0,0.0085140817253501,4.0
a121,3,4,12,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2469471748175842,0.0100725375200512,2.75,0.0075859189873733,4.0
a122,6,3,21,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.262996917346349,0.0130525465673128,3.0,0.0096949308955404,4.0
a123,8,2,32,8,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.3080431021513465,0.017035355085974,4.0,0.0128287024103793,4.0
a124,5,2,22,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2637761674718196,0.0057480251039101,3.0,0.0072694087366175,4.0
a125,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2591687234985127,0.0126027831154533,3.6666666666666665,0.0063655687392129,4.0
a126,7,5,25,18,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2760448264239973,0.0291120782120533,3.6,0.0100271411211922,4.0
a127,4,5,17,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2580419029615627,0.0243449388661714,3.8,0.008818867410402,4.0
a128,6,3,28,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2885719822422662,0.0366347365733339,4.0,0.0100058271283176,4.0
a129,3,6,13,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2558174037981009,0.0096337229937461,3.0,0.0047685575162947,4.0
a130,5,4,23,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2844231837755244,0.0147787819273997,3.25,0.00724645517975,4.0
a131,7,2,30,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2848782608695652,0.0186442454421906,4.5,0.0112776341305316,4.0
a132,5,2,12,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2497179706079639,0.0061442304792469,2.5,0.004021279256569,4.0
a133,2,8,10,31,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2399581038321809,0.024848421887961,3.875,0.0033984505673223,4.0
a134,5,3,11,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2370824408035662,0.0095541679157146,3.6666666666666665,0.0034177934575063,4.0
a135,2,4,5,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2127227157030803,0.010775436297183,3.5,0.0022078647143173,4.0
a136,2,3,6,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2253783709411117,0.0109563305253396,4.333333333333333,0.0032177581267254,4.0
a137,8,2,27,5,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2885719822422662,0.0096271435522535,2.5,0.0090252471095007,4.0
a138,2,6,4,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2023283102766798,0.0123836688920195,4.333333333333333,0.0022805069789023,4.0
a139,6,2,19,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2677427263811703,0.0132579519011482,3.5,0.006663941138686,4.0
a140,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2297405329593268,0.0191007168884039,4.0,0.0053620927727414,4.0
a141,1,7,4,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1870261691633175,0.0136134812588219,3.4285714285714284,0.0024189151011608,4.0
a142,2,7,7,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2034844720496894,0.0123778989001676,3.4285714285714284,0.0018436481623354,4.0
a143,3,4,11,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2358263748920241,0.0091539404590385,2.5,0.0050986515141265,4.0
a144,6,3,20,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2689560619992119,0.0206287574034311,3.333333333333333,0.0099834161525916,4.0
a145,3,2,13,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2554503773937995,0.0066225109105719,3.5,0.0056784004475896,4.0
a146,3,4,11,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2370824408035662,0.0074433080016744,2.75,0.0045346800544008,4.0
a147,7,2,30,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2933260511424683,0.0146040385218338,4.0,0.0104835455761368,4.0
a148,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2377155047309456,0.0114739596870632,3.6666666666666665,0.0064361873639106,4.0
a149,5,4,22,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2705910532575658,0.0220891655328149,2.75,0.0109652887003572,4.0
a150,4,3,18,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2472901570048309,0.013732471023213,3.333333333333333,0.0070145681684503,4.0
a151,5,4,17,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.262609016288316,0.0153067749232687,3.0,0.0053461290108816,4.0
a152,4,4,16,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2525516497070613,0.0202835736926131,4.5,0.0071362597248628,4.0
a153,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2386714652057349,0.0078493236627019,3.6666666666666665,0.0039978538168659,4.0
a154,2,7,7,21,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2315330468705829,0.0114614965548499,3.0,0.003083637655929,4.0
a155,2,3,4,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2155555847983998,0.0061080540124324,3.6666666666666665,0.0018717821565763,4.0
a156,3,3,9,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2370824408035662,0.0109779693837712,3.333333333333333,0.0033436289515998,4.0
a157,8,2,29,3,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2909295964762717,0.0120743702522796,1.5,0.0106296712699159,4.0
a158,3,7,14,25,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2618366368286445,0.0345984528834346,3.571428571428572,0.0055001260708285,4.0
a159,1,4,2,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1831778940776525,0.0087253173598651,4.5,0.001432377813786,4.0
a160,2,7,7,19,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2245257415428477,0.0257261333831975,2.7142857142857144,0.0043882527721917,4.0
a161,1,8,1,33,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1546906281872096,0.002917282948669,4.125,0.0012039238237002,4.0
a162,5,2,13,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2500686980947728,0.007550235423163,3.5,0.0035321607135747,4.0
a163,4,3,6,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2119629917184265,0.0058213726194713,3.0,0.002698300925437,4.0
a164,6,4,25,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2795116374308921,0.0276771618171577,4.0,0.0095572803243111,4.0
a165,3,2,13,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.24936822555109,0.0124349275585175,5.5,0.0046245120052055,4.0
a166,2,3,9,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2402819339318195,0.0076010321711497,4.333333333333333,0.0029421107924955,4.0
a167,4,3,15,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2591687234985127,0.0134374453974789,5.333333333333333,0.0052618087370677,4.0
a168,5,5,26,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2826173222912353,0.0462840207337463,3.8,0.0125198453656973,4.0
a169,6,5,22,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2665402889872429,0.0345510121239674,4.4,0.0080853249148695,4.0
a170,2,5,8,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2361391419674778,0.0146590993967198,4.2,0.0045676055415108,4.0
a171,3,5,11,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.241914284026465,0.0215680839169011,4.0,0.0040370065564851,4.0
a172,5,5,16,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.251837217883279,0.0153583441750459,3.6,0.0058383308853385,4.0
a173,6,3,21,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2476340932454496,0.0134634101379468,4.666666666666667,0.0062819219427763,4.0
a174,5,3,22,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2569248384465776,0.0125593483045911,3.0,0.0058932500561826,4.0
a175,6,5,24,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2490194588020675,0.0178216333525459,3.4,0.0063994520580294,4.0
a176,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2500686980947728,0.0116457520936623,3.4,0.0042209119557434,4.0
a177,3,4,15,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2291491802361367,0.0094386532188679,2.5,0.0042061921869044,4.0
a178,7,1,30,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.291883464005702,0.0156672756817653,5.0,0.0113046889394353,4.0
a179,3,6,10,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2435689644917623,0.0169995854593701,3.8333333333333335,0.0030926214857019,4.0
a180,2,6,6,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2291491802361367,0.0126360662061238,3.5,0.0041315234034282,4.0
a181,5,5,27,26,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2928436069794051,0.0635077369108833,5.2,0.0182554646348307,4.0
a182,3,4,9,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2358263748920241,0.0102393159663647,4.75,0.0025749102585902,4.0
a183,3,4,10,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2333537523505612,0.0060259069698377,2.5,0.0030672844170958,4.0
a184,5,6,21,16,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2871756661991585,0.0287625174074488,2.6666666666666665,0.0080766532591583,4.0
