argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1475409836065573,0.0,2.0,0.0076055541671874,1.3973509933774835
a26,2,2,23,23,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1875836431226765,0.0096196868008948,11.5,0.010717848511318,1.3973509933774835
a27,1,1,21,22,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1848351648351648,0.0,22.0,0.0041233919052815,1.3973509933774835
a28,0,1,0,22,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,22.0,0.0017311020743565,1.3973509933774835
a29,2,1,21,16,0.02,0.0133333333333333,0.0066666666666666,0.183490909090909,0.0029530201342281,16.0,0.0064206152354763,1.3973509933774835
a30,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0224561403508771,0.0,0.0,0.0057359343765101,1.3973509933774835
a31,3,2,22,23,0.0333333333333333,0.02,0.0133333333333333,0.1875836431226765,0.0096644295302013,11.5,0.0110633505876198,1.3973509933774835
a32,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0033557046979865,2.0,0.0099703650380942,1.3973509933774835
a33,0,1,0,22,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,22.0,0.0017311020743565,1.3973509933774835
a34,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.003286169373525,1.3973509933774835
a35,2,2,1,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0062192393736017,1.5,0.0073177454939369,1.3973509933774835
a36,4,4,23,20,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1861992619926199,0.0275615212527964,5.0,0.0146600202597503,1.3973509933774835
a37,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0017311020743565,1.3973509933774835
a38,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0428571428571428,0.0,9.0,0.0047384582888747,1.3973509933774835
a39,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0428571428571428,0.0,9.0,0.0047384582888747,1.3973509933774835
a40,2,0,21,0,0.0133333333333333,0.0133333333333333,0.0,0.1885952380952381,0.0,0.0,0.0064206152354763,1.3973509933774835
a41,0,1,0,22,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,22.0,0.0017311020743565,1.3973509933774835
a42,4,1,1,0,0.0333333333333333,0.0266666666666666,0.0066666666666666,0.1245621780721118,0.0041163310961968,0.0,0.0076260828224407,1.3973509933774835
a43,2,2,1,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0062192393736017,1.5,0.0073177454939369,1.3973509933774835
a44,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.141344537815126,0.0,3.0,0.0068503640844199,1.3973509933774835
a45,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0133333333333333,0.0,3.0,0.0048966131580267,1.3973509933774835
a46,1,3,1,5,0.0266666666666666,0.0066666666666666,0.02,0.0066666666666666,0.0032214765100671,1.6666666666666667,0.0042186047259871,1.3973509933774835
a47,2,2,22,24,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1861992619926199,0.010559284116331,12.0,0.0059303989158908,1.3973509933774835
a48,3,2,23,2,0.0333333333333333,0.02,0.0133333333333333,0.1949458483754512,0.0079642058165548,1.0,0.0254453949929602,1.3973509933774835
a49,2,1,2,2,0.02,0.0133333333333333,0.0066666666666666,0.1429461756373937,0.0029530201342281,2.0,0.0077578681379632,1.3973509933774835
a50,4,1,22,1,0.0333333333333333,0.0266666666666666,0.0066666666666666,0.1985851318944844,0.0040268456375838,1.0,0.0307530435079673,1.3973509933774835
a51,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1475409836065573,0.0,2.0,0.0125423698770467,1.3973509933774835
a52,1,1,21,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1821660649819494,0.0,16.0,0.0049491495835401,1.3973509933774835
a53,0,1,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,9.0,0.0017311020743565,1.3973509933774835
a54,1,0,21,0,0.0066666666666666,0.0066666666666666,0.0,0.1877333333333333,0.0,0.0,0.0041233919052815,1.3973509933774835
a55,3,2,6,2,0.0333333333333333,0.02,0.0133333333333333,0.149584487534626,0.0079642058165548,1.0,0.0280480462243485,1.3973509933774835
a56,1,1,21,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1821660649819494,0.0,16.0,0.0049491495835401,1.3973509933774835
a57,0,1,0,16,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,16.0,0.0017311020743565,1.3973509933774835
a58,1,1,21,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1821660649819494,0.0,16.0,0.0049491495835401,1.3973509933774835
a59,1,3,9,9,0.0266666666666666,0.0066666666666666,0.02,0.0428571428571428,0.0013422818791946,3.0,0.0047384582888747,1.3973509933774835
a60,1,1,0,22,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0029977628635346,22.0,0.0032025677262928,1.3973509933774835
a61,1,1,1,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,3.0,0.0029264033085226,1.3973509933774835
a62,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a63,1,1,21,22,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1848351648351648,0.0,22.0,0.0041233919052815,1.3973509933774835
a64,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0334640522875817,0.0,0.0,0.003073741121433,1.3973509933774835
a65,1,1,21,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1821660649819494,0.0,16.0,0.0049491495835401,1.3973509933774835
a66,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a67,1,1,21,22,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1848351648351648,0.0,22.0,0.0041233919052815,1.3973509933774835
a68,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a69,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0017311020743565,1.3973509933774835
a70,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.02,0.0,0.0,0.0036349692052455,1.3973509933774835
a71,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0017311020743565,1.3973509933774835
a72,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1446125116713352,0.0,0.0,0.0043893224120429,1.3973509933774835
a73,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0185185185185185,0.0,4.0,0.004754861153618,1.3973509933774835
a74,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.12,0.0,2.0,0.0136469171425424,1.3973509933774835
a75,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.02,0.0,0.0,0.0036349692052455,1.3973509933774835
a76,2,2,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0454545454545454,0.0011633109619686,5.0,0.0097227153203945,1.3973509933774835
a77,1,2,2,2,0.02,0.0066666666666666,0.0133333333333333,0.141344537815126,0.0038926174496644,1.0,0.0042516256534763,1.3973509933774835
a78,0,1,0,16,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,16.0,0.0017311020743565,1.3973509933774835
a79,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a80,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a81,1,1,21,22,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1848351648351648,0.0,22.0,0.0041233919052815,1.3973509933774835
a82,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a83,0,1,0,22,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,22.0,0.0017311020743565,1.3973509933774835
a84,1,2,2,2,0.02,0.0066666666666666,0.0133333333333333,0.1397783933518005,0.0038926174496644,1.0,0.0046799759577412,1.3973509933774835
a85,1,0,21,0,0.0066666666666666,0.0066666666666666,0.0,0.1877333333333333,0.0,0.0,0.0041233919052815,1.3973509933774835
a86,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0128205128205128,0.0,0.0,0.0027716979903038,1.3973509933774835
a87,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.141344537815126,0.0,4.0,0.0048464952070919,1.3973509933774835
a88,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0017311020743565,1.3973509933774835
a89,2,2,1,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0060402684563758,2.5,0.0073177454939369,1.3973509933774835
a90,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0048412366726935,1.3973509933774835
a91,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0017311020743565,1.3973509933774835
a92,1,0,21,0,0.0066666666666666,0.0066666666666666,0.0,0.1877333333333333,0.0,0.0,0.0041233919052815,1.3973509933774835
a93,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017311020743565,1.3973509933774835
a94,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017311020743565,1.3973509933774835
a95,1,2,1,3,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0029977628635346,1.5,0.0050139877108444,1.3973509933774835
a96,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0048412366726935,1.3973509933774835
a97,1,0,21,0,0.0066666666666666,0.0066666666666666,0.0,0.1850418160095579,0.0,0.0,0.0049491495835401,1.3973509933774835
a98,1,1,0,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0029977628635346,16.0,0.0032025677262928,1.3973509933774835
a99,1,1,2,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,4.0,0.003286169373525,1.3973509933774835
a100,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0118518518518518,0.0,2.0,0.0059688155777581,1.3973509933774835
a101,1,2,3,4,0.02,0.0066666666666666,0.0133333333333333,0.1475409836065573,0.0120805369127516,2.0,0.0076055541671874,1.3973509933774835
a102,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0334640522875817,0.0,0.0,0.003073741121433,1.3973509933774835
a103,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1470845204178537,0.0,0.0,0.0043704539533953,1.3973509933774835
a104,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0029264033085226,1.3973509933774835
a105,1,0,21,0,0.0066666666666666,0.0066666666666666,0.0,0.1850418160095579,0.0,0.0,0.0049491495835401,1.3973509933774835
a106,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0166666666666666,0.0,4.0,0.0036349692052455,1.3973509933774835
a107,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1149814402375649,0.0,0.0,0.0037201760974171,1.3973509933774835
a108,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1445845272206303,0.0,4.0,0.0043704539533953,1.3973509933774835
a109,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1173481481481481,0.0,0.0,0.0032116858666318,1.3973509933774835
a110,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0461261261261261,0.0,0.0,0.0047384582888747,1.3973509933774835
a111,1,2,1,0,0.02,0.0066666666666666,0.0133333333333333,0.1208023340627279,0.0081431767337807,0.0,0.0049636691120891,1.3973509933774835
a112,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a113,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017311020743565,1.3973509933774835
a114,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a115,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0017311020743565,1.3973509933774835
a116,1,0,21,0,0.0066666666666666,0.0066666666666666,0.0,0.1877333333333333,0.0,0.0,0.0041233919052815,1.3973509933774835
a117,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0428571428571428,0.0,9.0,0.0047384582888747,1.3973509933774835
a118,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0185185185185185,0.0,4.0,0.004754861153618,1.3973509933774835
a119,1,1,4,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.150018115942029,0.0,1.0,0.0278495073041787,1.3973509933774835
a120,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a121,1,0,21,0,0.0066666666666666,0.0066666666666666,0.0,0.1877333333333333,0.0,0.0,0.0041233919052815,1.3973509933774835
a122,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1160149812734082,0.0,0.0,0.0035381090849658,1.3973509933774835
a123,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0038621088192981,1.3973509933774835
a124,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1421408450704225,0.0,2.0,0.0064332382082661,1.3973509933774835
a125,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0017311020743565,1.3973509933774835
a126,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.141344537815126,0.0,4.0,0.0048464952070919,1.3973509933774835
a127,1,0,21,0,0.0066666666666666,0.0066666666666666,0.0,0.1877333333333333,0.0,0.0,0.0041233919052815,1.3973509933774835
a128,1,1,2,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,4.0,0.003286169373525,1.3973509933774835
a129,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017311020743565,1.3973509933774835
a130,1,1,21,22,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1848351648351648,0.0,22.0,0.0041233919052815,1.3973509933774835
a131,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0428571428571428,0.0,9.0,0.0047384582888747,1.3973509933774835
a132,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017311020743565,1.3973509933774835
a133,0,1,0,16,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,16.0,0.0017311020743565,1.3973509933774835
a134,2,1,10,1,0.02,0.0133333333333333,0.0066666666666666,0.0507017543859649,0.0007158836689038,1.0,0.0223429673142158,1.3973509933774835
a135,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1470845204178537,0.0,0.0,0.0043704539533953,1.3973509933774835
a136,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1475409836065573,0.0,2.0,0.0125423698770467,1.3973509933774835
a137,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017311020743565,1.3973509933774835
a138,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1027808136004857,0.0,0.0,0.0038408154827981,1.3973509933774835
a139,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0428571428571428,0.0,9.0,0.0047384582888747,1.3973509933774835
a140,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1056043956043956,0.0,0.0,0.0082134396182607,1.3973509933774835
a141,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.12,0.0,2.0,0.0136469171425424,1.3973509933774835
a142,1,1,21,16,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1821660649819494,0.0,16.0,0.0049491495835401,1.3973509933774835
a143,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0017311020743565,1.3973509933774835
a144,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.035679012345679,0.0,1.0,0.0207378370894531,1.3973509933774835
a145,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.141344537815126,0.0,3.0,0.0068503640844199,1.3973509933774835
a146,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0319148936170212,0.0,2.0,0.0058635386304227,1.3973509933774835
a147,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0128205128205128,0.0,0.0,0.0027716979903038,1.3973509933774835
a148,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1027808136004857,0.0,0.0,0.0038408154827981,1.3973509933774835
a149,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0017311020743565,1.3973509933774835
a150,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0048412366726935,1.3973509933774835
