argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a192,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0737314715359828,0.0,0.0,0.0015530820834834,1.398860398860399
a193,1,2,5,8,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0079365079365079,4.093327875562833e-05,4.0,0.0014234525781365,1.398860398860399
a194,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0093506493506493,0.0,0.0,0.0014234525781365,1.398860398860399
a195,1,3,1,3,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0014981580024559,1.0,0.0021090588109495,1.398860398860399
a196,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.062708719851577,0.0,0.0,0.001651914744242,1.398860398860399
a197,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0015458974362613,1.398860398860399
a198,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a199,1,1,37,42,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1176874115983026,0.0,42.0,0.0017704233636938,1.398860398860399
a200,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0136054421768707,0.0,9.0,0.0021061884708822,1.398860398860399
a201,1,1,6,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0973243453461239,0.0,7.0,0.0017122453780099,1.398860398860399
a202,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0008654109969645,1.398860398860399
a203,1,1,6,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0996869270906783,0.0,8.0,0.001705188755272,1.398860398860399
a204,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0108035714285714,0.0,0.0,0.001462218533253,1.398860398860399
a205,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a206,2,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.1347645875251509,0.0,0.0,0.0033379373725855,1.398860398860399
a207,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0042857142857142,0.0,2.0,0.0026400089677627,1.398860398860399
a208,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0012806742333448,1.398860398860399
a209,1,0,37,0,0.0028571428571428,0.0028571428571428,0.0,0.1189303307529908,0.0,0.0,0.0017704233636938,1.398860398860399
a210,1,3,5,6,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0119047619047619,0.0001637331150225,2.0,0.0022042545124917,1.398860398860399
a211,3,4,4,1,0.02,0.0085714285714285,0.0114285714285714,0.0942857142857142,0.0043143675808432,0.25,0.0048985694648521,1.398860398860399
a212,1,0,37,0,0.0028571428571428,0.0028571428571428,0.0,0.1189303307529908,0.0,0.0,0.0017704233636938,1.398860398860399
a213,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0119047619047619,0.0,6.0,0.0022042545124917,1.398860398860399
a214,2,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0124675324675324,0.0,0.0,0.0021978573513275,1.398860398860399
a215,1,2,37,42,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1176874115983026,0.0010560785918952,21.0,0.0017704233636938,1.398860398860399
a216,1,0,37,0,0.0028571428571428,0.0028571428571428,0.0,0.1189303307529908,0.0,0.0,0.0017704233636938,1.398860398860399
a217,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0792107085160397,0.0,2.0,0.0026159253199924,1.398860398860399
a218,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0757827334952528,0.0,0.0,0.0017083035315188,1.398860398860399
a219,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0921483097055616,0.0,0.0,0.0016684150617606,1.398860398860399
a220,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0783858998144712,0.0,0.0,0.0016706750472461,1.398860398860399
a221,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0008654109969645,1.398860398860399
a222,1,1,15,17,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0978306878306878,0.0,17.0,0.0018945509038799,1.398860398860399
a223,0,2,0,15,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.5,0.0008654109969645,1.398860398860399
a224,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,3.0,0.0014630189581227,1.398860398860399
a225,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0008654109969645,1.398860398860399
a226,2,2,16,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0982349468713105,0.0025214899713467,9.0,0.0041183840610443,1.398860398860399
a227,1,0,37,0,0.0028571428571428,0.0028571428571428,0.0,0.1189303307529908,0.0,0.0,0.0017704233636938,1.398860398860399
a228,2,1,0,42,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0029799426934097,42.0,0.0023366886331135,1.398860398860399
a229,0,1,0,15,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,15.0,0.0008654109969645,1.398860398860399
a230,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0008654109969645,1.398860398860399
a231,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012332304060018,1.398860398860399
a232,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0619084821428571,0.0,4.0,0.001651914744242,1.398860398860399
a233,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0068571428571428,0.0,0.0,0.0010166634350573,1.398860398860399
a234,1,1,9,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0958582949308755,0.0,10.0,0.0020902793443781,1.398860398860399
a235,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0783858998144712,0.0,0.0,0.0014022536971522,1.398860398860399
a236,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0019308795620039,1.398860398860399
a237,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0008654109969645,1.398860398860399
a238,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0008654109969645,1.398860398860399
a239,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0897088948787061,0.0,2.0,0.0025332913468545,1.398860398860399
a240,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0150310559006211,0.0,0.0,0.0021061884708822,1.398860398860399
a241,1,1,37,42,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1176874115983026,0.0,42.0,0.0017704233636938,1.398860398860399
a242,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0764599092284417,0.0,0.0,0.0019064542699833,1.398860398860399
a243,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0008654109969645,1.398860398860399
a244,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a245,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.073831367409349,0.0,0.0,0.0015525910049305,1.398860398860399
a246,1,0,37,0,0.0028571428571428,0.0028571428571428,0.0,0.1189303307529908,0.0,0.0,0.0017704233636938,1.398860398860399
a247,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a248,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0902345415778251,0.0,0.0,0.0029624601853224,1.398860398860399
a249,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0764599092284417,0.0,0.0,0.0019064542699833,1.398860398860399
a250,1,1,5,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,8.0,0.0014234525781365,1.398860398860399
a251,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0008654109969645,1.398860398860399
a252,1,1,37,42,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1176874115983026,0.0,42.0,0.0017704233636938,1.398860398860399
a253,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0068571428571428,0.0,0.0,0.0010166634350573,1.398860398860399
a254,2,2,1,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0030699959066721,3.0,0.0036585953548333,1.398860398860399
a255,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0101587301587301,0.0,5.0,0.0021149191406941,1.398860398860399
a256,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0015063446582071,1.5,0.0025067848262804,1.398860398860399
a257,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0015063446582071,1.5,0.0025067848262804,1.398860398860399
a258,1,1,22,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1145689805910124,0.0,15.0,0.0024672508018235,1.398860398860399
a259,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,2.0,0.0026927786603458,1.398860398860399
a260,1,1,22,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1145689805910124,0.0,15.0,0.0024672508018235,1.398860398860399
a261,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0014630189581227,1.398860398860399
a262,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0008654109969645,1.398860398860399
a263,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.0983931800568328,0.0,0.0,0.0017122453780099,1.398860398860399
a264,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a265,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0014630189581227,1.398860398860399
a266,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0969592656339644,0.0,0.0,0.0020902793443781,1.398860398860399
a267,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a268,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.078895177722436,0.0,2.0,0.0063002553134597,1.398860398860399
a269,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0008654109969645,1.398860398860399
a270,1,1,9,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0958582949308755,0.0,10.0,0.0020902793443781,1.398860398860399
a271,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0093506493506493,0.0,0.0,0.0014234525781365,1.398860398860399
a272,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a273,1,1,37,42,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1176874115983026,0.0,42.0,0.0017704233636938,1.398860398860399
a274,0,1,0,15,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,15.0,0.0008654109969645,1.398860398860399
a275,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.062708719851577,0.0,0.0,0.001651914744242,1.398860398860399
a276,1,2,1,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,2.4559967253377e-05,1.5,0.0025067848262804,1.398860398860399
a277,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0783858998144712,0.0,0.0,0.0014022536971522,1.398860398860399
a278,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0008654109969645,1.398860398860399
a279,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0008654109969645,1.398860398860399
a280,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0019308795620039,1.398860398860399
a281,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0068571428571428,0.0,0.0,0.0014704207493356,1.398860398860399
a282,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0917979359043997,0.0,0.0,0.001616768804704,1.398860398860399
a283,2,2,23,16,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1148501314636284,0.0017928776094965,8.0,0.0050152100551205,1.398860398860399
a284,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0008654109969645,1.398860398860399
a285,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0669937586685159,0.0,0.0,0.0017383201722831,1.398860398860399
a286,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0068571428571428,0.0,0.0,0.0010166634350573,1.398860398860399
a287,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0776890756302521,0.0,2.0,0.0026159253199924,1.398860398860399
a288,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0669937586685159,0.0,0.0,0.0017383201722831,1.398860398860399
a289,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0098775510204081,0.0,0.0,0.0014900277095331,1.398860398860399
a290,1,1,5,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0114285714285714,0.0,4.0,0.0025781148659012,1.398860398860399
a291,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0101587301587301,0.0,5.0,0.0021149191406941,1.398860398860399
a292,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0995886165116934,0.0,0.0,0.0044153545396274,1.398860398860399
a293,1,1,5,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0079365079365079,0.0,8.0,0.0014234525781365,1.398860398860399
a294,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0008654109969645,1.398860398860399
a295,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0063636363636363,0.0,0.0,0.0017296254643942,1.398860398860399
a296,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0008654109969645,1.398860398860399
a297,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0008654109969645,1.398860398860399
a298,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012332304060018,1.398860398860399
a299,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0755430305657923,0.0,4.0,0.0019064542699833,1.398860398860399
a300,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0042857142857142,0.0,2.0,0.0028125752410608,1.398860398860399
a301,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0008654109969645,1.398860398860399
a302,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a303,1,0,22,0,0.0028571428571428,0.0028571428571428,0.0,0.1155555555555555,0.0,0.0,0.0024672508018235,1.398860398860399
a304,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0940732232591529,0.0,2.0,0.0029970957281098,1.398860398860399
a305,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0913061984570364,0.0,2.0,0.0025332913468545,1.398860398860399
a306,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0019308795620039,1.398860398860399
a307,1,1,37,42,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1176874115983026,0.0,42.0,0.0017704233636938,1.398860398860399
a308,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0747456877487837,0.0,0.0,0.0015610319147063,1.398860398860399
a309,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.100551724137931,0.0,0.0,0.001705188755272,1.398860398860399
a310,1,0,15,0,0.0028571428571428,0.0028571428571428,0.0,0.0989461358313817,0.0,0.0,0.0018945509038799,1.398860398860399
a311,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1057659402744148,0.0,2.0,0.0030872392775423,1.398860398860399
a312,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0054945054945054,0.0,0.0,0.0017817925700154,1.398860398860399
a313,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0917979359043997,0.0,0.0,0.001616768804704,1.398860398860399
a314,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0757827334952528,0.0,0.0,0.0017083035315188,1.398860398860399
a315,1,0,37,0,0.0028571428571428,0.0028571428571428,0.0,0.1189303307529908,0.0,0.0,0.0017704233636938,1.398860398860399
a316,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0907360959651036,0.0,5.0,0.00209057524907,1.398860398860399
a317,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,2.0,0.0024204428627669,1.398860398860399
a318,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0764599092284417,0.0,0.0,0.0019064542699833,1.398860398860399
a319,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012332304060018,1.398860398860399
a320,0,1,0,15,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,15.0,0.0008654109969645,1.398860398860399
a321,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0019308795620039,1.398860398860399
a322,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a323,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0008654109969645,1.398860398860399
a324,2,1,3,4,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0076190476190476,0.0003683995088006,4.0,0.0028916250416688,1.398860398860399
a325,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0785149550303283,0.0,3.0,0.0020537319282882,1.398860398860399
a326,0,1,0,3,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,3.0,0.0008654109969645,1.398860398860399
a327,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0098775510204081,0.0,0.0,0.0014900277095331,1.398860398860399
a328,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0949247743229689,0.0,0.0,0.0017729754640473,1.398860398860399
a329,1,1,4,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0907360959651036,0.0,5.0,0.00209057524907,1.398860398860399
a330,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0949247743229689,0.0,0.0,0.0017729754640473,1.398860398860399
a331,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a332,0,1,0,15,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,15.0,0.0008654109969645,1.398860398860399
a333,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0737314715359828,0.0,0.0,0.0015530820834834,1.398860398860399
a334,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0132967032967032,0.0,0.0,0.0022042545124917,1.398860398860399
a335,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0657843518878941,0.0,0.0,0.0017813576006716,1.398860398860399
a336,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0008654109969645,1.398860398860399
a337,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0923615160349854,0.0,2.0,0.0058154332194111,1.398860398860399
a338,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0904226859283039,0.0,0.0,0.0016179136979943,1.398860398860399
a339,1,1,4,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0784582743988684,0.0,2.0,0.0035032146360863,1.398860398860399
a340,0,1,0,42,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,42.0,0.0008654109969645,1.398860398860399
a341,1,1,37,42,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1176874115983026,0.0,42.0,0.0017704233636938,1.398860398860399
a342,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0012332304060018,1.398860398860399
a343,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0008654109969645,1.398860398860399
a344,1,1,37,42,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1176874115983026,0.0,42.0,0.0017704233636938,1.398860398860399
a345,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.078895177722436,0.0,2.0,0.0063002553134597,1.398860398860399
a346,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0012806742333448,1.398860398860399
a347,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0008654109969645,1.398860398860399
a348,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a349,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0008654109969645,1.398860398860399
a350,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0731472527472527,0.0,2.0,0.0027464521823299,1.398860398860399
