argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a192,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0389723789723789,0.0,2.0,0.0022181693072103,1.3987730061349692
a193,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0765832106038291,0.0,0.0,0.0016481972117684,1.3987730061349692
a194,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0018938821102135,1.3987730061349692
a195,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0012930201095244,1.3987730061349692
a196,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007648858367302,1.3987730061349692
a197,1,0,29,0,0.003076923076923,0.003076923076923,0.0,0.0834243176178659,0.0,0.0,0.0016325213822006,1.3987730061349692
a198,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.052338081671415,0.0007787274453941,1.0,0.0070658161675554,1.3987730061349692
a199,0,1,0,32,0.003076923076923,0.0,0.003076923076923,0.0,0.0,32.0,0.0007648858367302,1.3987730061349692
a200,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a201,1,2,10,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1042832523891587,0.0012250712250712,4.0,0.0021229825679707,1.3987730061349692
a202,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a203,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1042832523891587,0.0,8.0,0.0021229825679707,1.3987730061349692
a204,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.061665344964314,0.0,0.0,0.0024306914394857,1.3987730061349692
a205,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0007648858367302,1.3987730061349692
a206,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007648858367302,1.3987730061349692
a207,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.0014436513132094,1.3987730061349692
a208,1,0,29,0,0.003076923076923,0.003076923076923,0.0,0.0834243176178659,0.0,0.0,0.0016325213822006,1.3987730061349692
a209,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0011606243259749,1.3987730061349692
a210,1,1,4,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0079120879120879,0.0,1.0,0.0097976116651766,1.3987730061349692
a211,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0064102564102564,0.0,1.0,0.0063083334617197,1.3987730061349692
a212,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a213,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0943738656987295,0.0,0.0,0.0020782906043031,1.3987730061349692
a214,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a215,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007648858367302,1.3987730061349692
a216,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0512109672505712,0.0,0.0,0.0010381729849783,1.3987730061349692
a217,2,2,31,33,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0834202161474888,0.0035992402659069,16.5,0.0044390521217364,1.3987730061349692
a218,1,1,4,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0884494054841058,0.0,3.0,0.0048838766858837,1.3987730061349692
a219,2,0,29,0,0.0061538461538461,0.0061538461538461,0.0,0.0851282051282051,0.0,0.0,0.0022826827634485,1.3987730061349692
a220,1,1,5,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0643004756437592,0.0,3.0,0.0030442996849208,1.3987730061349692
a221,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0069230769230769,1.899335232668566e-05,1.0,0.006420113922836,1.3987730061349692
a222,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a223,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0541602899718082,0.0,0.0,0.001115087587581,1.3987730061349692
a224,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a225,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0435255093981993,0.0,1.0,0.0067724894650429,1.3987730061349692
a226,1,1,10,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0696127320954907,0.0,8.0,0.0022339466177493,1.3987730061349692
a227,2,1,5,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0694981084489281,0.0007787274453941,1.0,0.0063480976620438,1.3987730061349692
a228,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a229,2,1,2,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0630865384615384,0.0014339981006647,2.0,0.0033017029686047,1.3987730061349692
a230,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a231,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0468082144100243,0.0,0.0,0.0015338657957404,1.3987730061349692
a232,1,1,0,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0001709401709401,3.0,0.0014150472179781,1.3987730061349692
a233,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0018938821102135,1.3987730061349692
a234,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0018903150781126,1.3987730061349692
a235,2,1,5,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0118681318681318,1.899335232668566e-05,2.0,0.007916942096225,1.3987730061349692
a236,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,3.0,0.0022493117599067,1.3987730061349692
a237,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0943738656987295,0.0,0.0,0.0020782906043031,1.3987730061349692
a238,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0680566801619433,0.0,0.0,0.0011121281448945,1.3987730061349692
a239,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0007648858367302,1.3987730061349692
a240,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0472091827993832,0.0007787274453941,1.0,0.0074124522758714,1.3987730061349692
a241,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007648858367302,1.3987730061349692
a242,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0943738656987295,0.0,0.0,0.0020782906043031,1.3987730061349692
a243,0,1,0,32,0.003076923076923,0.0,0.003076923076923,0.0,0.0,32.0,0.0007648858367302,1.3987730061349692
a244,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0653938832252085,0.0007882241215574,1.0,0.0100895047300175,1.3987730061349692
a245,1,3,1,3,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,7.597340930674265e-05,1.0,0.0018639709640945,1.3987730061349692
a246,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0007648858367302,1.3987730061349692
a247,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0417369727047146,0.0,0.0,0.0031489463941158,1.3987730061349692
a248,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0010899665273541,1.3987730061349692
a249,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a250,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0547724110514808,0.0,1.0,0.0061615833747644,1.3987730061349692
a251,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,0.0,1.0,0.0062217410128608,1.3987730061349692
a252,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a253,1,1,7,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0626044226044226,0.0,2.0,0.0087160579559128,1.3987730061349692
a254,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0675004135649296,0.0,5.0,0.0031941954113897,1.3987730061349692
a255,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0012930201095244,1.3987730061349692
a256,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0680971659919028,0.0,2.0,0.0025471375345823,1.3987730061349692
a257,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a258,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0054700854700854,0.0,0.0,0.0010907239232767,1.3987730061349692
a259,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0079120879120879,0.0,3.0,0.0016794155095688,1.3987730061349692
a260,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a261,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a262,1,1,8,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0788953419461894,0.0,3.0,0.0045511701878611,1.3987730061349692
a263,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a264,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0013004988915755,1.3987730061349692
a265,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0396345417035072,0.0,0.0,0.0014167973568985,1.3987730061349692
a266,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,3.0,0.0022493117599067,1.3987730061349692
a267,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0932660781841109,0.0,16.0,0.0020782906043031,1.3987730061349692
a268,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0007648858367302,1.3987730061349692
a269,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0021390637025657,1.3987730061349692
a270,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007648858367302,1.3987730061349692
a271,1,1,3,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,8.0,0.0011606243259749,1.3987730061349692
a272,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.007032967032967,0.0,0.0,0.0011499989245074,1.3987730061349692
a273,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0680566801619433,0.0,0.0,0.0011121281448945,1.3987730061349692
a274,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a275,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a276,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0007648858367302,1.3987730061349692
a277,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a278,1,1,3,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,8.0,0.0011606243259749,1.3987730061349692
a279,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0142928039702233,0.0,0.0,0.0013348489529681,1.3987730061349692
a280,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0565279529213955,0.0,0.0,0.0021927776517015,1.3987730061349692
a281,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0012930201095244,1.3987730061349692
a282,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a283,1,1,29,32,0.0061538461538461,0.003076923076923,0.003076923076923,0.0820637898686679,0.0,32.0,0.0016325213822006,1.3987730061349692
a284,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0675004135649296,0.0,5.0,0.0031941954113897,1.3987730061349692
a285,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0733991139750302,0.0,2.0,0.0048797824931562,1.3987730061349692
a286,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0837359098228663,0.0,0.0,0.0016671832687742,1.3987730061349692
a287,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0059171597633136,0.0,0.0,0.0013784478759871,1.3987730061349692
a288,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.001322407847693,1.3987730061349692
a289,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0842787682333873,0.0,0.0,0.0020425894403072,1.3987730061349692
a290,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0012930201095244,1.3987730061349692
a291,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0638556505223171,0.0,0.0,0.0012860302437725,1.3987730061349692
a292,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0015356789550335,1.3987730061349692
a293,1,0,29,0,0.003076923076923,0.003076923076923,0.0,0.0834243176178659,0.0,0.0,0.0016325213822006,1.3987730061349692
a294,1,0,29,0,0.003076923076923,0.003076923076923,0.0,0.0834243176178659,0.0,0.0,0.0016325213822006,1.3987730061349692
a295,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0011318788191404,1.3987730061349692
a296,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a297,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a298,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0399188758510792,0.0,1.0,0.0070694829768406,1.3987730061349692
a299,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a300,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0142928039702233,0.0,0.0,0.0013348489529681,1.3987730061349692
a301,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a302,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0537240537240537,0.0,2.0,0.003247676125826,1.3987730061349692
a303,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0007648858367302,1.3987730061349692
a304,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a305,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a306,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0943738656987295,0.0,0.0,0.0020782906043031,1.3987730061349692
a307,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0651975051975052,0.0,1.0,0.0097448109762926,1.3987730061349692
a308,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0523151065801668,0.0,1.0,0.0093526370980244,1.3987730061349692
a309,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0007648858367302,1.3987730061349692
a310,0,1,0,32,0.003076923076923,0.0,0.003076923076923,0.0,0.0,32.0,0.0007648858367302,1.3987730061349692
a311,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0125641025641025,0.0,1.0,0.0106518291543252,1.3987730061349692
a312,1,1,5,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0108361204013377,0.0,2.0,0.0072667807149771,1.3987730061349692
a313,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a314,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a315,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0007648858367302,1.3987730061349692
a316,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a317,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0142928039702233,0.0,0.0,0.0013348489529681,1.3987730061349692
a318,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0012930201095244,1.3987730061349692
a319,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0463884097964815,0.0,0.0,0.0013571266940812,1.3987730061349692
a320,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a321,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0010899665273541,1.3987730061349692
a322,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
a323,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.06269469660774,0.0,2.0,0.0025001159364307,1.3987730061349692
a324,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0142928039702233,0.0,0.0,0.0013348489529681,1.3987730061349692
a325,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0017064484360108,1.3987730061349692
