argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,4,10,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2383321906686392,0.0100234467275037,3.5,0.0030778133249863,4.0
a23,4,3,14,17,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2383321906686392,0.0111938831425637,5.666666666666667,0.0037747136136059,4.0
a24,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2440339177181282,0.0102485236598502,3.5,0.0040677471391506,4.0
a25,4,5,16,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2522407952675015,0.0156799209068387,3.6,0.0044712049584152,4.0
a26,3,5,15,10,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2478284198400816,0.0077432114029007,2.0,0.0034449203427311,4.0
a27,4,4,20,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2602198408320857,0.0184582445632568,3.75,0.0043515075846215,4.0
a28,9,4,34,20,0.0501930501930502,0.0347490347490347,0.0154440154440154,0.2924489036874357,0.0303078334044487,5.0,0.0080860968198391,4.0
a29,2,4,9,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2303662547564986,0.0170110877797716,4.0,0.0048782328256851,4.0
a30,5,3,20,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2681550410257035,0.0126611945806606,2.0,0.0059623633225699,4.0
a31,1,4,4,20,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.206657572135692,0.0056467563810414,5.0,0.001540199498189,4.0
a32,5,5,22,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2570720201768589,0.0180308598960373,3.4,0.0040365105717214,4.0
a33,2,4,6,20,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2053264444568792,0.0052034788078219,5.0,0.001420245350038,4.0
a34,6,3,24,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2607519877458528,0.0101720683058147,2.6666666666666665,0.0046651476999503,4.0
a35,2,7,6,29,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2071612055365101,0.0056297378570853,4.142857142857143,0.00135794808755,4.0
a36,3,3,12,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.235688950106695,0.004866007128712,3.0,0.002734602867914,4.0
a37,5,6,18,18,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2575913575913576,0.0157122466122304,3.0,0.0036899857623446,4.0
a38,6,4,21,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2596898615228554,0.0166154080739733,4.75,0.0039001626223326,4.0
a39,3,5,14,23,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2487955551370185,0.0140464181508073,4.6,0.003537443533985,4.0
a40,3,3,11,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2312016718181722,0.0079870173846136,4.333333333333333,0.0026713770381933,4.0
a41,3,5,12,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.235688950106695,0.0137319794651812,4.8,0.0028763780422146,4.0
a42,6,2,21,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2615543015543015,0.0090243950513639,3.0,0.0036904729670217,4.0
a43,2,2,14,7,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2408077847171331,0.0047836536125254,3.5,0.0034443995582677,4.0
a44,3,4,11,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2326783248316095,0.0158815326015345,5.25,0.0056468740457829,4.0
a45,4,1,16,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.25149452072529,0.00477012728454,4.0,0.0042885867583548,4.0
a46,4,2,15,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2456796185119884,0.010297562776291,5.0,0.0052004864453975,4.0
a47,2,4,7,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2104087821909604,0.0065490692822512,4.75,0.0022119944953229,4.0
a48,4,4,18,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2565547726513521,0.0170643457255993,3.75,0.0042855522666033,4.0
a49,3,3,14,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2442676666814597,0.0080356393415031,4.0,0.0023640417419443,4.0
a50,2,5,7,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2209839202906794,0.0081380957452591,3.4,0.001949839050478,4.0
a51,3,3,19,6,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2532427448018312,0.0072710105199845,2.0,0.0051147497124238,4.0
a52,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2534944771525288,0.0103383427193066,4.0,0.0039382312706908,4.0
a53,3,3,14,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2454431607463369,0.0065485487383664,2.6666666666666665,0.0041237627841098,4.0
a54,5,3,17,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2522407952675015,0.0117297591888009,4.333333333333333,0.0049338930472426,4.0
a55,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2495258747704931,0.0107209403141597,4.333333333333333,0.0038547432393321,4.0
a56,4,4,17,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.244971608084,0.0153460213770631,4.5,0.0039551356243805,4.0
a57,3,5,18,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2578518139691041,0.0162637963827625,3.6,0.0048203356395169,4.0
a58,2,5,6,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2144789268422574,0.0058344398298678,2.8,0.0017700974367219,4.0
a59,4,3,19,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2537467104631284,0.0157540125403311,4.666666666666667,0.0049221282771945,4.0
a60,3,4,10,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2194625163644096,0.0068568200733857,4.25,0.0025165639259417,4.0
a61,2,5,7,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2225265654585026,0.0091190641085599,3.0,0.0031596846577376,4.0
a62,2,5,10,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2390022905486823,0.0097694201772359,3.8,0.0030712023692347,4.0
a63,1,5,4,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1979933571548478,0.0043176785701702,3.8,0.0010442775600494,4.0
a64,4,4,16,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2471079883870581,0.0141062123216756,3.75,0.004423792751605,4.0
a65,4,4,19,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2500151411916118,0.0180185443901976,5.0,0.0038205419966745,4.0
a66,4,7,14,29,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2463917333482551,0.0259109065015527,4.142857142857143,0.0035310011314857,4.0
a67,3,4,9,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2227209118038812,0.0050900384347716,3.5,0.0021862185709969,4.0
a68,4,4,16,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2385551393970477,0.0091181484172983,3.0,0.0025532863609384,4.0
a69,3,4,19,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2478284198400816,0.0112472242769986,3.5,0.0038512246477781,4.0
a70,4,7,17,32,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2454431607463369,0.0238866859046391,4.571428571428571,0.0036308227510545,4.0
a71,4,2,16,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2435677593270716,0.004660430590615,4.0,0.0029792443609261,4.0
a72,3,5,10,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2268820676293986,0.0082716571271877,4.8,0.0021246533345109,4.0
a73,5,5,17,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2532427448018312,0.0171431598941464,4.2,0.0050935303450559,4.0
a74,3,3,15,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2387785056324382,0.0081027847236708,4.333333333333333,0.0030299151511067,4.0
a75,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.244971608084,0.0110749274920175,3.25,0.0029509079313079,4.0
a76,6,5,22,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2645388423396722,0.0208055247971847,3.4,0.0057661697289567,4.0
a77,2,6,10,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2244854260699331,0.0094080638528068,3.1666666666666665,0.002407649014504,4.0
a78,3,5,11,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2367831420756211,0.015823153038241,4.2,0.0027756045214571,4.0
a79,4,3,19,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2560396024251445,0.0110301906313376,5.0,0.0037208745381037,4.0
a80,6,5,26,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2596898615228554,0.0213726461833262,3.2,0.0065937290654328,4.0
a81,3,4,13,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2361254111254111,0.0112258505818584,4.5,0.0031177836769511,4.0
a82,7,5,21,23,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2623615679171234,0.0215436829727949,4.6,0.0043276800385757,4.0
a83,4,5,18,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2502604946177075,0.0131004086201559,3.8,0.0030850358395346,4.0
a84,4,2,17,15,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.248069498069498,0.0100929478801909,7.5,0.0033221977529908,4.0
a85,1,6,3,17,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1898849173607178,0.0026571960810772,2.833333333333333,0.0010052276331485,4.0
a86,4,6,17,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2527407770222438,0.0175459877870364,4.5,0.0032356328585271,4.0
a87,7,4,28,11,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2712930255483446,0.0203599777569962,2.75,0.0059509134082896,4.0
a88,3,6,6,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2121592712274908,0.0095939053763462,4.666666666666667,0.0018609900143645,4.0
a89,4,1,18,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2552707147301741,0.003314768223406,3.0,0.0037673178956765,4.0
a90,3,3,13,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2383321906686392,0.0097224638046578,4.0,0.0031262373926903,4.0
a91,3,5,11,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2337446782909661,0.0122818977250284,4.2,0.002293078105722,4.0
a92,6,2,16,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2408077847171331,0.0058269213535971,4.5,0.0026459938035231,4.0
a93,1,3,7,7,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.2135807738822814,0.0032828921522088,2.333333333333333,0.0018798194575532,4.0
a94,4,3,13,18,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2401275367377062,0.0112332157507072,6.0,0.0037447504225766,4.0
a95,3,2,8,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2278958391558928,0.0041437219178082,2.5,0.0024199842492428,4.0
a96,8,1,23,8,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2759907402764545,0.0085677531852176,8.0,0.0058291996342171,4.0
a97,6,4,18,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2634457066275248,0.0185940563331506,4.0,0.0044767802689157,4.0
a98,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2639911428731304,0.0073050040548086,2.5,0.005390991008794,4.0
a99,3,3,14,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2374445475004134,0.0090599887724293,4.0,0.0023798007864202,4.0
a100,4,5,13,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2414918977418977,0.0102992628071486,3.6,0.0023569106327982,4.0
a101,6,5,25,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2762897551629946,0.0259709069999755,4.2,0.0081732944746551,4.0
a102,3,3,13,6,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2461539034898108,0.0067842083379592,2.0,0.003276937003553,4.0
a103,3,9,15,45,0.0463320463320463,0.0115830115830115,0.0347490347490347,0.2537467104631284,0.0307782563312096,5.0,0.0053292289750629,4.0
a104,6,3,25,17,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2673117861797107,0.0222336941276261,5.666666666666667,0.0069472935408247,4.0
a105,4,6,16,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2463917333482551,0.0200765045437607,4.166666666666667,0.0045697831460111,4.0
a106,3,2,17,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2534944771525288,0.0082579529888585,5.0,0.0028420221720423,4.0
a107,5,3,21,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2618228377981971,0.0133914324892154,3.333333333333333,0.0061372121624635,4.0
a108,1,7,3,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1921744114660467,0.0043773772991597,3.142857142857143,0.001289705273674,4.0
a109,3,2,8,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2183351404241815,0.0019551963958765,4.0,0.0016651227306462,4.0
a110,6,5,24,15,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2583743100460426,0.0181524337266367,3.0,0.0046129778929324,4.0
a111,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.249038519546332,0.0128306809467208,4.0,0.0032860347341486,4.0
a112,6,1,18,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2570720201768589,0.0042336163443908,6.0,0.004175896652269,4.0
a113,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2461539034898108,0.0145374921461212,4.25,0.0064947397617657,4.0
a114,7,1,29,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2727437903908492,0.0077233778022814,4.0,0.0055803978459612,4.0
a115,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.239451121141262,0.0118732129598685,3.6666666666666665,0.0038396680391528,4.0
a116,4,3,12,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2341739614466887,0.009778950192034,2.6666666666666665,0.0053579483363499,4.0
a117,3,3,8,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2170344204386757,0.0049918460964653,4.333333333333333,0.0018950251831837,4.0
a118,3,7,7,32,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2231106246854278,0.0133919271841882,4.571428571428571,0.002625751819037,4.0
a119,2,3,12,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2354713241139834,0.0065412623920177,3.0,0.002988721713399,4.0
a120,3,4,7,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2223325579907968,0.0071599668703525,3.75,0.0019707106276338,4.0
a121,4,4,18,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2539994462305219,0.0151050755210136,4.0,0.0044876534626261,4.0
a122,5,2,22,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2581127975864818,0.0101805883880341,4.5,0.0045850293598803,4.0
a123,4,3,20,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2594256805853957,0.0127975485441697,2.333333333333333,0.0067308493375191,4.0
a124,3,6,11,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2307832072537955,0.0107607517600076,4.0,0.0022886239550771,4.0
a125,5,2,18,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2534944771525288,0.0031308810378577,2.0,0.0039953626025437,4.0
a126,4,1,17,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2517427877743771,0.0068470368426397,5.0,0.0059590097396407,4.0
a127,1,6,4,34,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1934866798296237,0.0065352848160157,5.666666666666667,0.0017025577954918,4.0
a128,3,4,15,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2435677593270716,0.0076810901561732,3.25,0.0021959172224622,4.0
a129,1,5,3,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1958643963252258,0.0063782608425465,4.6,0.0020168609746252,4.0
a130,6,6,27,20,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2730358072970493,0.0222841669481068,3.333333333333333,0.0053835300583074,4.0
a131,6,7,14,32,0.0501930501930502,0.0231660231660231,0.027027027027027,0.242410117885403,0.0185833775740792,4.571428571428571,0.0028747766965828,4.0
a132,3,6,9,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2236977579082842,0.0090751249653941,4.0,0.0020044298726408,4.0
a133,5,1,16,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2545064311531377,0.0068309623434378,5.0,0.0041153450285112,4.0
a134,8,5,33,17,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2862126195459529,0.0335383558188766,3.4,0.0071978286991573,4.0
a135,5,2,18,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.248069498069498,0.0068343539310414,4.5,0.004314342768827,4.0
a136,7,6,27,22,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2698576127147555,0.0271541083668173,3.6666666666666665,0.0088671756201803,4.0
a137,3,7,11,24,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2264790799426678,0.0097793020771413,3.4285714285714284,0.0019860591681295,4.0
a138,5,2,15,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2405806075617396,0.0061179335608773,3.5,0.0027374326198325,4.0
a139,2,5,7,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2135807738822814,0.0104391094731796,4.4,0.004490687354982,4.0
a140,3,5,13,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2401275367377062,0.0146981576123857,4.0,0.0034018439901959,4.0
a141,3,7,12,24,0.0386100386100386,0.0115830115830115,0.027027027027027,0.234389194867136,0.0127285448426637,3.4285714285714284,0.0027158550159671,4.0
a142,7,2,17,11,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2557827923926218,0.0095871764302407,5.5,0.0046322366906259,4.0
a143,4,2,13,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2440339177181282,0.0067945919189323,3.5,0.003179052052927,4.0
a144,5,6,16,24,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.235688950106695,0.0163378532777307,4.0,0.0026287356639184,4.0
a145,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2312016718181722,0.0088412304214701,3.4,0.0021469195844317,4.0
a146,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2264790799426678,0.0086998832045182,3.2,0.0021264189953692,4.0
a147,4,2,14,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2459165323196181,0.0057733448799773,4.0,0.0028731011347781,4.0
a148,4,5,16,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2367831420756211,0.013959545586964,2.8,0.004465172022079,4.0
a149,3,7,14,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.248553064342538,0.0147443600530618,3.7142857142857135,0.0025978603677811,4.0
a150,4,3,19,5,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2599545810554985,0.0066382283770401,1.6666666666666667,0.0035213988973321,4.0
a151,4,1,18,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2456796185119884,0.001696457516518,2.0,0.0045875683477098,4.0
a152,7,3,26,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2681550410257035,0.0152961389029248,3.6666666666666665,0.0077070099123796,4.0
a153,6,0,21,0,0.0231660231660231,0.0231660231660231,0.0,0.2611827855730295,0.0,0.0,0.0068448310266826,4.0
a154,4,2,16,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2459165323196181,0.007040137788906,2.0,0.0060523394644076,4.0
a155,5,2,17,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2578518139691041,0.0083374488589175,2.5,0.0071170671771349,4.0
a156,1,4,7,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2071612055365101,0.0044226523656741,3.75,0.001872135894608,4.0
a157,3,4,8,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2159317900215444,0.0045431142025189,3.0,0.0015702047576162,4.0
a158,3,6,14,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2352540996452435,0.0108135893579492,3.333333333333333,0.0034695577226415,4.0
a159,4,2,11,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2370032007578476,0.0039206342960984,2.5,0.0023793400296283,4.0
a160,5,5,20,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2537467104631284,0.0188157172918739,4.6,0.0038939734407226,4.0
a161,5,2,18,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2570720201768589,0.0065652191287329,4.0,0.0040709610365638,4.0
a162,5,5,17,12,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2599545810554985,0.012878403957161,2.4,0.0045672589182711,4.0
a163,3,6,15,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.249770268379475,0.0160129553680725,3.333333333333333,0.004588331458545,4.0
a164,3,2,13,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.235037275590271,0.0048543899173379,3.5,0.0030597223658268,4.0
a165,3,8,15,35,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2454431607463369,0.0264045008924469,4.375,0.0072682545662033,4.0
a166,3,3,12,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2326783248316095,0.0059492504870656,5.0,0.0028164190470815,4.0
a167,6,6,18,20,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2522407952675015,0.018863112067244,3.333333333333333,0.0046337409304738,4.0
a168,3,6,11,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2387785056324382,0.0143876488597516,4.333333333333333,0.003306682138082,4.0
a169,8,5,30,22,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2852521745139195,0.0332534313287063,4.4,0.0078882196568797,4.0
a170,3,5,9,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2260775212902872,0.0081260306635413,4.4,0.0025382772569331,4.0
a171,4,5,14,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2483110457794002,0.0149849986748772,4.2,0.003679793385623,4.0
a172,4,3,14,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.242410117885403,0.0044111325185281,2.333333333333333,0.0032168825824135,4.0
a173,2,5,10,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2287134027044341,0.0097534712097367,3.4,0.0030246420080131,4.0
a174,5,4,15,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2478284198400816,0.0161650082786713,4.0,0.0035613374643191,4.0
a175,5,2,22,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2568131359672145,0.0054800158205473,3.0,0.0040730811911429,4.0
a176,4,3,20,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2570720201768589,0.012240860651301,3.6666666666666665,0.003890900697778,4.0
a177,4,5,16,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2447365105714433,0.0143331165377523,4.2,0.0030872201750678,4.0
a178,1,4,3,18,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1890403587957331,0.003266871260813,4.5,0.0018155764331815,4.0
a179,3,5,7,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2215598992314891,0.0116026707950043,4.8,0.0019795099632986,4.0
a180,3,3,11,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2270840997466109,0.0082067329160352,4.666666666666667,0.0025848664273016,4.0
a181,6,3,28,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.277794601324013,0.0208953501080235,4.333333333333333,0.0097785454285471,4.0
a182,4,5,20,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2547606833321119,0.0183736567884938,4.0,0.00359616821478,4.0
a183,3,4,13,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2374445475004134,0.0084309538135836,3.5,0.0024707053267283,4.0
a184,6,6,25,22,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2599545810554985,0.0199239547716061,3.6666666666666665,0.0047307836700367,4.0
a185,5,5,18,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2565547726513521,0.0234598471196851,4.6,0.0060482149656532,4.0
a186,6,4,20,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2626317652064305,0.0163097055591844,4.0,0.0042783936311851,4.0
a187,2,3,7,17,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2240908998378242,0.005808200745417,5.666666666666667,0.0017302923456165,4.0
