argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,54,58,3037,3235,0.5894736842105263,0.2842105263157894,0.3052631578947368,0.5828220858895705,0.0035484242358097,55.77586206896552,0.0049170758880921,57.18848167539267
a14,57,58,3238,3293,0.6052631578947368,0.3,0.3052631578947368,0.5882352941176471,0.0036743536311801,56.77586206896552,0.00522521273535,57.18848167539267
a15,66,51,3719,2911,0.6157894736842106,0.3473684210526315,0.2684210526315789,0.6050955414012739,0.0037433950545159,57.07843137254902,0.0058987048657268,57.18848167539267
a16,49,60,2798,3381,0.5736842105263158,0.2578947368421052,0.3157894736842105,0.5740181268882175,0.003455451257987,56.35,0.0046896373690886,57.18848167539267
a17,55,65,3042,3724,0.631578947368421,0.2894736842105263,0.3421052631578947,0.5846153846153846,0.0040856343558493,57.292307692307695,0.0049918948736099,57.18848167539267
a18,62,52,3536,2919,0.6,0.3263157894736842,0.2736842105263158,0.5974842767295597,0.0035556196794846,56.13461538461539,0.0056474560077076,57.18848167539267
a19,48,57,2744,3281,0.5526315789473684,0.2526315789473684,0.3,0.572289156626506,0.0032262066832133,57.56140350877193,0.0046643917510998,57.18848167539267
a20,56,54,3159,3089,0.5789473684210527,0.2947368421052631,0.2842105263157894,0.5864197530864198,0.0035005342263513,57.2037037037037,0.0050965556302316,57.18848167539267
a21,57,60,3208,3384,0.6157894736842106,0.3,0.3157894736842105,0.5882352941176471,0.0037453672838163,56.4,0.0050918539575341,57.18848167539267
a22,54,61,3053,3469,0.6052631578947368,0.2842105263157894,0.3210526315789473,0.5828220858895705,0.0036221917436942,56.8688524590164,0.0049327796799296,57.18848167539267
a23,50,68,2797,3869,0.6210526315789473,0.2631578947368421,0.3578947368421052,0.5757575757575758,0.0036848001605725,56.89705882352941,0.0045692325618862,57.18848167539267
a24,59,58,3416,3304,0.6157894736842106,0.3105263157894736,0.3052631578947368,0.5919003115264797,0.0041315479528298,56.96551724137931,0.0056161770910465,57.18848167539267
a25,69,53,3947,2974,0.6421052631578947,0.3631578947368421,0.2789473684210526,0.6109324758842444,0.0041303944400009,56.11320754716981,0.0062148988984931,57.18848167539267
a26,67,54,3763,3082,0.6368421052631579,0.3526315789473684,0.2842105263157894,0.6070287539936102,0.0041720503789869,57.07407407407408,0.0059808094152709,57.18848167539267
a27,52,64,2987,3627,0.6105263157894737,0.2736842105263158,0.3368421052631579,0.5792682926829268,0.0038272163484355,56.671875,0.0048549927850379,57.18848167539267
a28,54,61,3055,3489,0.6052631578947368,0.2842105263157894,0.3210526315789473,0.5828220858895705,0.0038020635299745,57.19672131147541,0.0050222784014677,57.18848167539267
a29,60,60,3351,3440,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0041676043374247,57.333333333333336,0.00539984769634,57.18848167539267
a30,70,54,3987,2989,0.6526315789473685,0.3684210526315789,0.2842105263157894,0.6129032258064516,0.0041587502121795,55.351851851851855,0.0061962470619144,57.18848167539267
a31,51,64,2946,3618,0.6052631578947368,0.2684210526315789,0.3368421052631579,0.5775075987841946,0.0036695900889062,56.53125,0.004800192103115,57.18848167539267
a32,57,49,3210,2732,0.5578947368421052,0.3,0.2578947368421052,0.5882352941176471,0.0030297039854281,55.755102040816325,0.005145199889181,57.18848167539267
a33,55,62,3046,3579,0.6157894736842106,0.2894736842105263,0.3263157894736842,0.5846153846153846,0.0038581851701005,57.7258064516129,0.0049869235706832,57.18848167539267
a34,62,66,3543,3650,0.6736842105263158,0.3263157894736842,0.3473684210526315,0.5974842767295597,0.004536426062208,55.30303030303031,0.0055995539902414,57.18848167539267
a35,58,53,3352,3138,0.5842105263157895,0.3052631578947368,0.2789473684210526,0.5900621118012422,0.0038315896690251,59.20754716981132,0.0054186907894821,57.18848167539267
a36,66,46,3748,2656,0.5894736842105263,0.3473684210526315,0.2421052631578947,0.6050955414012739,0.0035207868280709,57.73913043478261,0.0060124195722284,57.18848167539267
a37,54,58,3066,3249,0.5894736842105263,0.2842105263157894,0.3052631578947368,0.5828220858895705,0.0036093582627741,56.01724137931034,0.004996716189104,57.18848167539267
a38,48,74,2728,4209,0.6421052631578947,0.2526315789473684,0.3894736842105263,0.572289156626506,0.0041101760585824,56.87837837837838,0.0045192701587795,57.18848167539267
a39,63,56,3606,3112,0.6263157894736842,0.331578947368421,0.2947368421052631,0.5993690851735016,0.003971236075642,55.57142857142857,0.0056436200571792,57.18848167539267
a40,68,50,3855,2850,0.6210526315789473,0.3578947368421052,0.2631578947368421,0.6089743589743589,0.0040206942062619,57.0,0.0060985790395507,57.18848167539267
a41,51,56,2834,3183,0.5631578947368421,0.2684210526315789,0.2947368421052631,0.5775075987841946,0.0031961242277326,56.83928571428572,0.0045740448989152,57.18848167539267
a42,59,55,3345,3125,0.6,0.3105263157894736,0.2894736842105263,0.5919003115264797,0.0036533152733567,56.81818181818182,0.0053871774686937,57.18848167539267
a43,61,42,3481,2386,0.5421052631578948,0.3210526315789473,0.2210526315789473,0.5956112852664577,0.0028978174610208,56.80952380952381,0.005551787455992,57.18848167539267
a44,63,54,3599,3015,0.6157894736842106,0.331578947368421,0.2842105263157894,0.5993690851735016,0.0039226706171114,55.833333333333336,0.0057538297745243,57.18848167539267
a45,55,61,3153,3433,0.6105263157894737,0.2894736842105263,0.3210526315789473,0.5846153846153846,0.0037467369658828,56.278688524590166,0.0051076230936726,57.18848167539267
a46,69,53,3799,3059,0.6421052631578947,0.3631578947368421,0.2789473684210526,0.6109324758842444,0.0040535530717534,57.71698113207548,0.0059507928151743,57.18848167539267
a47,62,57,3508,3255,0.6263157894736842,0.3263157894736842,0.3,0.5974842767295597,0.0040520653987082,57.10526315789474,0.0056820424303006,57.18848167539267
a48,55,70,3147,4024,0.6578947368421052,0.2894736842105263,0.3684210526315789,0.5846153846153846,0.0044738165915485,57.48571428571429,0.0051477814771738,57.18848167539267
a49,50,57,2948,3260,0.5631578947368421,0.2631578947368421,0.3,0.5757575757575758,0.0033860222836966,57.19298245614035,0.0048946545349346,57.18848167539267
a50,64,54,3653,3113,0.6210526315789473,0.3368421052631579,0.2842105263157894,0.6012658227848101,0.0041013389384469,57.64814814814815,0.0058197112554455,57.18848167539267
a51,62,47,3581,2692,0.5736842105263158,0.3263157894736842,0.2473684210526315,0.5974842767295597,0.0033209982727083,57.27659574468085,0.00563159322588,57.18848167539267
a52,62,54,3529,3098,0.6105263157894737,0.3263157894736842,0.2842105263157894,0.5974842767295597,0.0039804765403145,57.37037037037037,0.0056046699425446,57.18848167539267
a53,37,63,2089,3556,0.5263157894736842,0.1947368421052631,0.331578947368421,0.5539358600583091,0.002556998292513,56.44444444444444,0.0035524002220239,57.18848167539267
a54,57,59,3229,3293,0.6105263157894737,0.3,0.3105263157894736,0.5882352941176471,0.0037016519681805,55.813559322033896,0.0051891723119578,57.18848167539267
a55,40,65,2261,3687,0.5526315789473684,0.2105263157894736,0.3421052631578947,0.5588235294117647,0.0029591484007323,56.72307692307693,0.0038499642594447,57.18848167539267
a56,64,41,3728,2377,0.5526315789473684,0.3368421052631579,0.2157894736842105,0.6012658227848101,0.0031713182733359,57.97560975609756,0.0058934421803188,57.18848167539267
a57,53,67,2969,3842,0.631578947368421,0.2789473684210526,0.3526315789473684,0.581039755351682,0.0038677267919078,57.34328358208956,0.0048112246412789,57.18848167539267
a58,57,53,3244,3107,0.5789473684210527,0.3,0.2789473684210526,0.5882352941176471,0.0036602390825748,58.62264150943396,0.005289875385468,57.18848167539267
a59,56,48,3221,2763,0.5473684210526316,0.2947368421052631,0.2526315789473684,0.5864197530864198,0.0030172865331662,57.5625,0.0051693820412049,57.18848167539267
a60,70,52,3972,2962,0.6421052631578947,0.3684210526315789,0.2736842105263158,0.6129032258064516,0.0041747240523627,56.96153846153846,0.0062794153583297,57.18848167539267
a61,59,61,3338,3436,0.631578947368421,0.3105263157894736,0.3210526315789473,0.5919003115264797,0.0040411750381945,56.32786885245902,0.0053315924166068,57.18848167539267
a62,73,51,4161,2897,0.6526315789473685,0.3842105263157894,0.2684210526315789,0.6188925081433225,0.0041973465114068,56.80392156862745,0.0064822915301508,57.18848167539267
a63,46,57,2556,3205,0.5421052631578948,0.2421052631578947,0.3,0.5688622754491018,0.0029764725259053,56.2280701754386,0.0043794353853134,57.18848167539267
a64,62,60,3431,3383,0.6421052631578947,0.3263157894736842,0.3157894736842105,0.5974842767295597,0.0040515238758219,56.38333333333333,0.0054759692323667,57.18848167539267
a65,63,52,3540,2946,0.6052631578947368,0.331578947368421,0.2736842105263158,0.5993690851735016,0.0036890260158583,56.65384615384615,0.0055804504511871,57.18848167539267
a66,76,50,4306,2800,0.6631578947368421,0.3999999999999999,0.2631578947368421,0.625,0.0043887298284195,56.0,0.0066897717484704,57.18848167539267
a67,59,55,3301,3045,0.6,0.3105263157894736,0.2894736842105263,0.5919003115264797,0.0034134499560461,55.36363636363637,0.0052912935603708,57.18848167539267
a68,69,55,3923,3095,0.6526315789473685,0.3631578947368421,0.2894736842105263,0.6109324758842444,0.0042766100471287,56.27272727272727,0.0061601343916758,57.18848167539267
a69,64,58,3688,3358,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0042670647724201,57.89655172413793,0.0058305168617108,57.18848167539267
a70,55,59,3110,3400,0.6,0.2894736842105263,0.3105263157894736,0.5846153846153846,0.0037987246001739,57.6271186440678,0.0050173794994924,57.18848167539267
a71,43,73,2418,4080,0.6105263157894737,0.2263157894736842,0.3842105263157894,0.5637982195845698,0.0034842168997716,55.89041095890411,0.0040407261862958,57.18848167539267
a72,58,64,3301,3683,0.6421052631578947,0.3052631578947368,0.3368421052631579,0.5900621118012422,0.004324184146755,57.546875,0.0053868908589002,57.18848167539267
a73,64,58,3606,3334,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0042566949454259,57.48275862068966,0.0056961238074704,57.18848167539267
a74,49,55,2815,3109,0.5473684210526316,0.2578947368421052,0.2894736842105263,0.5740181268882175,0.0030508771555884,56.52727272727272,0.0045943042814413,57.18848167539267
a75,58,48,3274,2718,0.5578947368421052,0.3052631578947368,0.2526315789473684,0.5900621118012422,0.003094581335026,56.625,0.0052248658297279,57.18848167539267
a76,53,66,2969,3766,0.6263157894736842,0.2789473684210526,0.3473684210526315,0.581039755351682,0.003893434115917,57.06060606060606,0.004829101954175,57.18848167539267
a77,52,66,2996,3728,0.6210526315789473,0.2736842105263158,0.3473684210526315,0.5792682926829268,0.0038661424605141,56.48484848484848,0.004865948205168,57.18848167539267
a78,53,72,3057,4076,0.6578947368421052,0.2789473684210526,0.3789473684210526,0.581039755351682,0.0044175177754971,56.61111111111112,0.0050089989266715,57.18848167539267
a79,59,58,3323,3277,0.6157894736842106,0.3105263157894736,0.3052631578947368,0.5919003115264797,0.0039893782324084,56.5,0.0054055632426437,57.18848167539267
a80,55,54,3111,3071,0.5736842105263158,0.2894736842105263,0.2842105263157894,0.5846153846153846,0.0034885651553713,56.87037037037037,0.0050643212465406,57.18848167539267
a81,61,46,3411,2601,0.5631578947368421,0.3210526315789473,0.2421052631578947,0.5956112852664577,0.0030805337609765,56.54347826086956,0.0053896356633087,57.18848167539267
a82,62,49,3546,2776,0.5842105263157895,0.3263157894736842,0.2578947368421052,0.5974842767295597,0.0035672650092357,56.6530612244898,0.005753004629102,57.18848167539267
a83,59,63,3378,3542,0.6421052631578947,0.3105263157894736,0.331578947368421,0.5919003115264797,0.0041831657331366,56.22222222222222,0.0054241998318324,57.18848167539267
a84,56,59,3179,3356,0.6052631578947368,0.2947368421052631,0.3105263157894736,0.5864197530864198,0.0037495563645107,56.88135593220339,0.0051644422270566,57.18848167539267
a85,54,45,3156,2528,0.5210526315789473,0.2842105263157894,0.2368421052631578,0.5828220858895705,0.0029964351952589,56.17777777777778,0.0051502378063792,57.18848167539267
a86,59,47,3352,2670,0.5578947368421052,0.3105263157894736,0.2473684210526315,0.5919003115264797,0.0031272646727612,56.80851063829788,0.0054341340999712,57.18848167539267
a87,52,52,2960,2965,0.5473684210526316,0.2736842105263158,0.2736842105263158,0.5792682926829268,0.0030611948690228,57.01923076923077,0.0048658925889873,57.18848167539267
a88,57,58,3266,3310,0.6052631578947368,0.3,0.3052631578947368,0.5882352941176471,0.0037558267337105,57.06896551724138,0.0052163793968829,57.18848167539267
a89,53,55,3020,3135,0.5684210526315789,0.2789473684210526,0.2894736842105263,0.581039755351682,0.0033432450988244,57.0,0.0048826313517188,57.18848167539267
a90,51,59,2898,3362,0.5789473684210527,0.2684210526315789,0.3105263157894736,0.5775075987841946,0.003506915508827,56.983050847457626,0.0048077852556696,57.18848167539267
a91,53,53,3016,3016,0.5578947368421052,0.2789473684210526,0.2789473684210526,0.581039755351682,0.0031255650696682,56.905660377358494,0.0048972664093339,57.18848167539267
a92,53,51,3036,2884,0.5473684210526316,0.2789473684210526,0.2684210526315789,0.581039755351682,0.0029323490200916,56.549019607843135,0.0048684342288201,57.18848167539267
a93,58,45,3337,2539,0.5421052631578948,0.3052631578947368,0.2368421052631578,0.5900621118012422,0.002987086212054,56.422222222222224,0.0053981157501267,57.18848167539267
a94,64,55,3595,3105,0.6263157894736842,0.3368421052631579,0.2894736842105263,0.6012658227848101,0.0040177835940292,56.45454545454545,0.0056913855452814,57.18848167539267
a95,52,63,2970,3562,0.6052631578947368,0.2736842105263158,0.331578947368421,0.5792682926829268,0.0036832614932349,56.53968253968254,0.0048117141136111,57.18848167539267
a96,53,56,3042,3204,0.5736842105263158,0.2789473684210526,0.2947368421052631,0.581039755351682,0.0033711809348743,57.21428571428572,0.0049254090650275,57.18848167539267
a97,63,50,3548,2775,0.5947368421052631,0.331578947368421,0.2631578947368421,0.5993690851735016,0.0034898750846565,55.5,0.0055981055064291,57.18848167539267
a98,64,51,3652,2856,0.6052631578947368,0.3368421052631579,0.2684210526315789,0.6012658227848101,0.0036677535472312,56.0,0.0057770155367902,57.18848167539267
a99,43,63,2455,3639,0.5578947368421052,0.2263157894736842,0.331578947368421,0.5637982195845698,0.0033380612996835,57.76190476190476,0.0042669657244549,57.18848167539267
a100,50,54,2840,3009,0.5473684210526316,0.2631578947368421,0.2842105263157894,0.5757575757575758,0.0029901590003248,55.72222222222222,0.0047044708764962,57.18848167539267
a101,50,65,2817,3749,0.6052631578947368,0.2631578947368421,0.3421052631578947,0.5757575757575758,0.0037371686055957,57.67692307692308,0.0046452380090817,57.18848167539267
a102,64,50,3640,2795,0.6,0.3368421052631579,0.2631578947368421,0.6012658227848101,0.0035936488069567,55.9,0.0057126007541932,57.18848167539267
a103,56,59,3214,3426,0.6052631578947368,0.2947368421052631,0.3105263157894736,0.5864197530864198,0.0039220737883237,58.067796610169495,0.0052913742889392,57.18848167539267
a104,59,60,3365,3492,0.6263157894736842,0.3105263157894736,0.3157894736842105,0.5919003115264797,0.0042250578628801,58.2,0.0055770801283599,57.18848167539267
a105,60,54,3443,3112,0.6,0.3157894736842105,0.2842105263157894,0.59375,0.0038937999949325,57.629629629629626,0.0055848868597702,57.18848167539267
a106,71,51,3988,2848,0.6421052631578947,0.3736842105263158,0.2684210526315789,0.6148867313915858,0.0039880509540905,55.84313725490196,0.0061660841724126,57.18848167539267
a107,48,55,2808,3116,0.5421052631578948,0.2526315789473684,0.2894736842105263,0.572289156626506,0.0031046148792358,56.654545454545456,0.0047345025638616,57.18848167539267
a108,40,65,2226,3734,0.5526315789473684,0.2105263157894736,0.3421052631578947,0.5588235294117647,0.00289474170733,57.44615384615385,0.0037848432669278,57.18848167539267
a109,58,45,3221,2516,0.5421052631578948,0.3052631578947368,0.2368421052631578,0.5900621118012422,0.0027906595758133,55.91111111111111,0.0051164938344333,57.18848167539267
a110,56,70,3237,3934,0.6631578947368421,0.2947368421052631,0.3684210526315789,0.5864197530864198,0.0044244631724253,56.2,0.0051601362056634,57.18848167539267
a111,67,55,3792,3050,0.6421052631578947,0.3526315789473684,0.2894736842105263,0.6070287539936102,0.0041008767494672,55.45454545454545,0.0058981002797114,57.18848167539267
a112,58,68,3342,3909,0.6631578947368421,0.3052631578947368,0.3578947368421052,0.5900621118012422,0.004737497845855,57.48529411764706,0.0054260607580303,57.18848167539267
a113,54,60,3060,3412,0.6,0.2842105263157894,0.3157894736842105,0.5828220858895705,0.0036761908335177,56.86666666666667,0.004961763509533,57.18848167539267
a114,54,72,3070,4054,0.6631578947368421,0.2842105263157894,0.3789473684210526,0.5828220858895705,0.0043744831620386,56.30555555555556,0.0050097681604954,57.18848167539267
a115,55,53,3081,3035,0.5684210526315789,0.2894736842105263,0.2789473684210526,0.5846153846153846,0.0032887178851371,57.264150943396224,0.0049879156876481,57.18848167539267
a116,56,52,3220,2988,0.5684210526315789,0.2947368421052631,0.2736842105263158,0.5864197530864198,0.0034002441907574,57.46153846153846,0.0052364038880622,57.18848167539267
a117,47,69,2657,3965,0.6105263157894737,0.2473684210526315,0.3631578947368421,0.5705705705705706,0.0038229736573809,57.46376811594203,0.004457787786817,57.18848167539267
a118,66,55,3687,3084,0.6368421052631579,0.3473684210526315,0.2894736842105263,0.6050955414012739,0.0038133233840467,56.07272727272727,0.0057038293455614,57.18848167539267
a119,62,53,3577,3011,0.6052631578947368,0.3263157894736842,0.2789473684210526,0.5974842767295597,0.0038634080083158,56.81132075471698,0.0057470544138818,57.18848167539267
a120,52,57,3056,3268,0.5736842105263158,0.2736842105263158,0.3,0.5792682926829268,0.0035050378703618,57.333333333333336,0.0050120503668134,57.18848167539267
a121,64,67,3639,3807,0.6894736842105263,0.3368421052631579,0.3526315789473684,0.6012658227848101,0.0047961084910822,56.82089552238806,0.0057012290060139,57.18848167539267
a122,56,55,3176,3109,0.5842105263157895,0.2947368421052631,0.2894736842105263,0.5864197530864198,0.0035006626430773,56.52727272727272,0.0050680532958957,57.18848167539267
a123,71,43,4035,2440,0.6,0.3736842105263158,0.2263157894736842,0.6148867313915858,0.0035868713719355,56.74418604651163,0.0063352706445224,57.18848167539267
a124,60,52,3468,2958,0.5894736842105263,0.3157894736842105,0.2736842105263158,0.59375,0.0035236328476961,56.88461538461539,0.0055295994896461,57.18848167539267
a125,54,60,3097,3368,0.6,0.2842105263157894,0.3157894736842105,0.5828220858895705,0.0036748120330007,56.13333333333333,0.0050107646060345,57.18848167539267
a126,62,58,3540,3259,0.631578947368421,0.3263157894736842,0.3052631578947368,0.5974842767295597,0.0040501887905389,56.189655172413794,0.0055725410181538,57.18848167539267
a127,55,60,3069,3351,0.6052631578947368,0.2894736842105263,0.3157894736842105,0.5846153846153846,0.0035720347318141,55.85,0.0049364394192736,57.18848167539267
a128,60,66,3474,3768,0.6631578947368421,0.3157894736842105,0.3473684210526315,0.59375,0.0046470890228215,57.09090909090909,0.0055628252851003,57.18848167539267
a129,54,64,3021,3610,0.6210526315789473,0.2842105263157894,0.3368421052631579,0.5828220858895705,0.0038458493269371,56.40625,0.0049715537566337,57.18848167539267
a130,66,52,3837,2961,0.6210526315789473,0.3473684210526315,0.2736842105263158,0.6050955414012739,0.0040251380492574,56.94230769230769,0.0060216724515254,57.18848167539267
a131,63,60,3606,3404,0.6473684210526316,0.331578947368421,0.3157894736842105,0.5993690851735016,0.004378968077394,56.73333333333333,0.0057527498460512,57.18848167539267
a132,50,63,2870,3536,0.5947368421052631,0.2631578947368421,0.331578947368421,0.5757575757575758,0.0036331078699137,56.12698412698413,0.0047977323560378,57.18848167539267
a133,59,54,3292,3033,0.5947368421052631,0.3105263157894736,0.2842105263157894,0.5919003115264797,0.0036824905992227,56.16666666666666,0.0052809575745679,57.18848167539267
a134,51,57,2931,3248,0.5684210526315789,0.2684210526315789,0.3,0.5775075987841946,0.0034533065954341,56.98245614035088,0.0049025434116581,57.18848167539267
a135,60,50,3337,2773,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.59375,0.0031845799937462,55.46,0.0052464716522025,57.18848167539267
a136,52,62,2895,3483,0.6,0.2736842105263158,0.3263157894736842,0.5792682926829268,0.0035007299140211,56.17741935483871,0.0046648198505337,57.18848167539267
a137,59,50,3387,2940,0.5736842105263158,0.3105263157894736,0.2631578947368421,0.5919003115264797,0.0034188679737949,58.8,0.005549416998375,57.18848167539267
a138,56,55,3139,3110,0.5842105263157895,0.2947368421052631,0.2894736842105263,0.5864197530864198,0.003388490387303,56.54545454545455,0.0050411811829146,57.18848167539267
a139,51,66,2929,3787,0.6157894736842106,0.2684210526315789,0.3473684210526315,0.5775075987841946,0.0038969676821014,57.37878787878788,0.0048051079016001,57.18848167539267
a140,45,53,2517,3122,0.5157894736842105,0.2368421052631578,0.2789473684210526,0.5671641791044776,0.0028398209522066,58.905660377358494,0.0042715068393344,57.18848167539267
a141,65,56,3731,3135,0.6368421052631579,0.3421052631578947,0.2947368421052631,0.6031746031746031,0.0041173857372927,55.98214285714285,0.0059011697163452,57.18848167539267
a142,59,52,3228,2919,0.5842105263157895,0.3105263157894736,0.2736842105263158,0.5919003115264797,0.0032268957521125,56.13461538461539,0.0051099977181229,57.18848167539267
a143,47,60,2712,3413,0.5631578947368421,0.2473684210526315,0.3157894736842105,0.5705705705705706,0.0032826965239652,56.88333333333333,0.0045496365898773,57.18848167539267
a144,54,57,3041,3191,0.5842105263157895,0.2842105263157894,0.3,0.5828220858895705,0.0034951475253922,55.98245614035088,0.0050152527432493,57.18848167539267
a145,58,52,3344,2957,0.5789473684210527,0.3052631578947368,0.2736842105263158,0.5900621118012422,0.0035918060080169,56.86538461538461,0.0054163020380305,57.18848167539267
a146,65,50,3629,2862,0.6052631578947368,0.3421052631578947,0.2631578947368421,0.6031746031746031,0.0035884888307815,57.24,0.0057665781420742,57.18848167539267
a147,63,46,3638,2591,0.5736842105263158,0.331578947368421,0.2421052631578947,0.5993690851735016,0.0033385107244922,56.32608695652174,0.0058070181915042,57.18848167539267
a148,57,59,3243,3313,0.6105263157894737,0.3,0.3105263157894736,0.5882352941176471,0.003793049315833,56.15254237288136,0.0051570610510752,57.18848167539267
a149,60,52,3305,2939,0.5894736842105263,0.3157894736842105,0.2736842105263158,0.59375,0.0034099943215015,56.51923076923077,0.0052448112177497,57.18848167539267
a150,63,57,3594,3246,0.631578947368421,0.331578947368421,0.3,0.5993690851735016,0.0040796595540062,56.94736842105263,0.0057599830901789,57.18848167539267
a151,53,63,2948,3552,0.6105263157894737,0.2789473684210526,0.331578947368421,0.581039755351682,0.0036871544394175,56.38095238095238,0.0047742946824337,57.18848167539267
a152,53,67,3031,3784,0.631578947368421,0.2789473684210526,0.3526315789473684,0.581039755351682,0.003933787290554,56.47761194029851,0.0049031441688599,57.18848167539267
a153,49,76,2719,4324,0.6578947368421052,0.2578947368421052,0.3999999999999999,0.5740181268882175,0.0042640499567741,56.89473684210526,0.0045206179274445,57.18848167539267
a154,53,64,3006,3642,0.6157894736842106,0.2789473684210526,0.3368421052631579,0.581039755351682,0.0038612345764407,56.90625,0.0049584425341953,57.18848167539267
a155,50,50,2843,2822,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5757575757575758,0.0028030972366905,56.44,0.0046545927195345,57.18848167539267
a156,52,70,2951,3953,0.6421052631578947,0.2736842105263158,0.3684210526315789,0.5792682926829268,0.0042017334538466,56.47142857142857,0.0048568675585241,57.18848167539267
a157,66,56,3773,3194,0.6421052631578947,0.3473684210526315,0.2947368421052631,0.6050955414012739,0.0042694733891646,57.035714285714285,0.0059133363201812,57.18848167539267
a158,50,66,2796,3703,0.6105263157894737,0.2631578947368421,0.3473684210526315,0.5757575757575758,0.0036940709027459,56.10606060606061,0.0046029765296297,57.18848167539267
a159,63,59,3653,3349,0.6421052631578947,0.331578947368421,0.3105263157894736,0.5993690851735016,0.004205310070713,56.76271186440678,0.0057332804987791,57.18848167539267
a160,47,65,2626,3707,0.5894736842105263,0.2473684210526315,0.3421052631578947,0.5705705705705706,0.0034856995258552,57.03076923076923,0.0044281346417188,57.18848167539267
a161,56,68,3126,3909,0.6526315789473685,0.2947368421052631,0.3578947368421052,0.5864197530864198,0.0044945232680685,57.48529411764706,0.0051062260447979,57.18848167539267
a162,44,65,2496,3713,0.5736842105263158,0.231578947368421,0.3421052631578947,0.5654761904761905,0.0031749645092016,57.12307692307692,0.0041692560639554,57.18848167539267
a163,64,60,3572,3490,0.6526315789473685,0.3368421052631579,0.3157894736842105,0.6012658227848101,0.0045019001446484,58.16666666666666,0.0057546030323913,57.18848167539267
a164,55,62,3170,3540,0.6157894736842106,0.2894736842105263,0.3263157894736842,0.5846153846153846,0.00390433247814,57.096774193548384,0.005115455889724,57.18848167539267
a165,62,45,3553,2577,0.5631578947368421,0.3263157894736842,0.2368421052631578,0.5974842767295597,0.0033511371660093,57.266666666666666,0.005674026080659,57.18848167539267
a166,69,51,3958,2860,0.631578947368421,0.3631578947368421,0.2684210526315789,0.6109324758842444,0.0042011293663097,56.07843137254902,0.0061679837344874,57.18848167539267
a167,68,49,3878,2789,0.6157894736842106,0.3578947368421052,0.2578947368421052,0.6089743589743589,0.0038237848286641,56.91836734693877,0.0061225277896969,57.18848167539267
a168,61,48,3437,2651,0.5736842105263158,0.3210526315789473,0.2526315789473684,0.5956112852664577,0.0031156795625971,55.22916666666666,0.005430135886627,57.18848167539267
a169,59,52,3343,2929,0.5842105263157895,0.3105263157894736,0.2736842105263158,0.5919003115264797,0.0034074782051393,56.32692307692308,0.0053387248299254,57.18848167539267
