argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,6,5,20,15,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2386883500099838,0.0128016096083016,3.0,0.0033083150416172,4.0
a77,3,8,9,30,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2084149391419234,0.0120591247030235,3.75,0.001527030650194,4.0
a78,4,4,15,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2304461166410696,0.0134794106673682,4.5,0.0026659780003729,4.0
a79,6,1,30,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2558709229371501,0.0044674970821469,3.0,0.0044996419524308,4.0
a80,4,3,16,8,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2367871394016494,0.0103661866975387,2.6666666666666665,0.0056572201947626,4.0
a81,4,4,12,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.22290595740537,0.0090574722566516,3.75,0.0022651432525746,4.0
a82,1,4,3,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.17967199973279,0.0036107030338684,4.25,0.0009459679896492,4.0
a83,3,2,13,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2247443570540741,0.0056000702135979,3.0,0.0030744298335848,4.0
a84,3,1,8,3,0.0121580547112462,0.0091185410334346,0.0030395136778115,0.2009852732106194,0.0025858205892234,3.0,0.0011899584403845,4.0
a85,5,3,15,19,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2213967769219213,0.0167837300927133,6.333333333333333,0.002763971148944,4.0
a86,7,3,19,13,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2422244737138354,0.0151452915217301,4.333333333333333,0.0038513753521167,4.0
a87,5,4,12,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2190241389910769,0.0083425122396896,2.5,0.0020588982205943,4.0
a88,2,7,7,22,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2061809832999229,0.0085807498660769,3.142857142857143,0.001317198891993,4.0
a89,5,5,16,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2390373095860218,0.0138577518646019,3.6,0.0023258714069095,4.0
a90,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2255193375956398,0.0147340368925421,4.0,0.0030009115579628,4.0
a91,4,5,12,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2291541972765787,0.013356164404036,3.4,0.0020570737918239,4.0
a92,3,4,10,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2094830490158089,0.0048480482421126,2.75,0.0015883114842862,4.0
a93,2,3,6,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.207752884062057,0.0045060812231502,4.666666666666667,0.0015838617425697,4.0
a94,4,5,15,22,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2327423768780624,0.0159742746660352,4.4,0.0033551601648686,4.0
a95,7,2,30,12,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2593204119854701,0.0133912786663869,6.0,0.0042145934175645,4.0
a96,6,3,18,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2393872910056206,0.008523258337371,3.333333333333333,0.0028774757130915,4.0
a97,2,4,14,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2239746845984094,0.0063514043066136,3.0,0.0015367438241727,4.0
a98,4,7,16,26,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2371305580229716,0.0216789292565174,3.7142857142857135,0.0036732830437523,4.0
a99,1,7,5,25,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1816683552853766,0.0062265736234271,3.571428571428572,0.0012497580878661,4.0
a100,4,3,19,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2402667446830843,0.0100553990624621,3.6666666666666665,0.0030946515821228,4.0
a101,6,3,20,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2467947468027757,0.0115790584954936,3.333333333333333,0.0034542032034983,4.0
a102,2,6,8,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.211378823215047,0.0123999658869535,4.166666666666667,0.0020939759949974,4.0
a103,4,5,19,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2438501413226531,0.0165669691432856,3.6,0.0043867829430302,4.0
a104,5,3,19,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2451297147778694,0.0132276185732797,4.333333333333333,0.004443241326333,4.0
a105,3,3,14,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2285136544470145,0.011141297223103,4.333333333333333,0.0026911217815647,4.0
a106,3,4,13,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2293148944696197,0.0106526531801325,3.5,0.0035273411803595,4.0
a107,9,3,37,12,0.0364741641337386,0.0273556231003039,0.0091185410334346,0.266506144672924,0.0208636442411015,4.0,0.0086926888929141,4.0
a108,3,5,15,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2266133329963117,0.014929933922805,3.6,0.0043517533712364,4.0
a109,4,8,15,30,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2359329289420474,0.0241401735788467,3.75,0.0033720912361792,4.0
a110,6,2,25,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2488607606648994,0.0059007632557076,3.0,0.0050356130955429,4.0
a111,4,1,15,4,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2415088918121697,0.0034995470874022,4.0,0.0036650698981714,4.0
a112,5,4,20,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2449460970139908,0.0188203790497032,4.0,0.0063040892195348,4.0
a113,4,3,19,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2330741550346955,0.0094071802689593,4.333333333333333,0.0031703895086862,4.0
a114,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2230580078538047,0.0078039511850503,4.0,0.0034887229987368,4.0
a115,2,6,6,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2007385141274879,0.0051358490202299,3.333333333333333,0.0013064934986664,4.0
a116,3,7,15,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2319170493004807,0.0179462317769614,3.7142857142857135,0.0035599359748655,4.0
a117,7,4,19,20,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2385142520158116,0.0173378853341809,5.0,0.0025547630420299,4.0
a118,1,6,5,22,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1881490445993543,0.0050770482373544,3.6666666666666665,0.001206571363445,4.0
a119,6,2,25,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2529025827638653,0.0094250802024753,4.0,0.0056967610509411,4.0
a120,5,3,16,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2314246564144924,0.0117667719916362,5.0,0.0026123689731791,4.0
a121,4,4,16,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2285136544470145,0.0121912179740202,4.75,0.0026549560334962,4.0
a122,2,2,7,8,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2072262607817983,0.0040462121875254,4.0,0.0022420348176441,4.0
a123,6,5,21,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2464227878776773,0.018902875615524,3.8,0.0035365278972926,4.0
a124,3,3,13,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2232102658796435,0.0066229053593578,3.333333333333333,0.0025512655428326,4.0
a125,2,4,10,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2144282226319198,0.0075140836613609,4.0,0.0013485325245163,4.0
a126,5,3,13,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2212469820796196,0.007045499834065,2.6666666666666665,0.0026348414116238,4.0
a127,1,7,3,24,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1903393710789742,0.0048197651398693,3.4285714285714284,0.0010367611088257,4.0
a128,6,5,28,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2603527384663039,0.0264167050725512,3.6,0.006546692819916,4.0
a129,3,3,12,16,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2135878768867915,0.0101099399374082,5.333333333333333,0.002202977602387,4.0
a130,5,6,11,22,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2294758172025809,0.0150934319213025,3.6666666666666665,0.0025315826160971,4.0
a131,6,3,20,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2361032776272042,0.011862703919024,3.6666666666666665,0.0039179224611394,4.0
a132,5,3,16,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.230934349939038,0.0086394663598229,4.333333333333333,0.0027743219250484,4.0
a133,3,4,13,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2253639142065319,0.0078301940407569,3.0,0.002185242416619,4.0
a134,4,2,15,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2241281970621506,0.0037186606023172,3.5,0.0022246597160189,4.0
a135,4,4,19,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2366158028318942,0.0068367430247671,2.5,0.0026778011104541,4.0
a136,3,5,6,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1944132220652068,0.0051012442614205,2.6,0.0015174990357052,4.0
a137,1,4,6,19,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1855862880327342,0.0041766646937703,4.75,0.0008762312424871,4.0
a138,3,4,7,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2181474579811059,0.0079570656851462,4.5,0.0020221892631274,4.0
a139,6,2,21,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.250385175737885,0.0101927625318238,5.0,0.0049410900924492,4.0
a140,6,2,17,2,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2291541972765787,0.0014461311444259,1.0,0.0026665006564922,4.0
a141,7,3,32,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2624422468007045,0.0127278285868443,3.0,0.0063108478992385,4.0
a142,4,5,17,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2355929679493356,0.01545438392169,4.6,0.0023417094866951,4.0
a143,5,3,19,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2399141889315317,0.0069295538413198,2.333333333333333,0.0040548892599067,4.0
a144,5,5,16,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2359329289420474,0.0127299225136974,3.0,0.004041532275985,4.0
a145,3,5,10,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2200558812339689,0.0111879964340331,4.6,0.0024403863706243,4.0
a146,8,5,25,15,0.0395136778115501,0.0243161094224924,0.0151975683890577,0.251540799625906,0.017623117209096,3.0,0.0038436432727744,4.0
a147,6,2,31,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2634996289393052,0.0089702305071451,3.5,0.0043200267101131,4.0
a148,4,2,20,11,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2402667446830843,0.0074919258481624,5.5,0.0042666285589629,4.0
a149,3,3,14,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2297983411902163,0.0084891927227268,4.0,0.0026557217332247,4.0
a150,7,2,32,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2689169732842745,0.0116638289291618,4.0,0.0054032615771894,4.0
a151,4,6,16,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2388627023474637,0.0232604904616936,4.0,0.0055813957927731,4.0
a152,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2108336811822552,0.0051402650557775,3.8,0.002826092052178,4.0
a153,4,2,18,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.243486998893282,0.0084101672359574,4.5,0.003234944512597,4.0
a154,7,3,23,15,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2532943760756606,0.0177942277468183,5.0,0.0042681248151632,4.0
a155,3,4,8,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2205010381076722,0.0077191037268106,2.5,0.0020018272872437,4.0
a156,1,4,3,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1808645130053527,0.0025390541715117,4.25,0.0008920360780013,4.0
a157,5,5,14,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2269278553183052,0.0132564485759595,3.6,0.0023564376493453,4.0
a158,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2164149831328112,0.0075602378200382,4.0,0.0020162684797416,4.0
a159,5,4,22,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2466086270842216,0.0133862607744103,4.0,0.0031544124817323,4.0
a160,5,7,18,25,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2399141889315317,0.0286319370381381,3.571428571428572,0.0047460132828743,4.0
a161,3,4,10,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2182930837875018,0.005450102638727,2.75,0.0015608862557886,4.0
a162,6,8,21,24,0.0425531914893617,0.0182370820668693,0.0243161094224924,0.2440321190400581,0.0232099655376144,3.0,0.0039684785047586,4.0
a163,4,2,18,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2422244737138354,0.0132995504576172,5.0,0.0060129480178496,4.0
a164,6,1,21,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2443968905184438,0.0050889040008932,2.0,0.0035155595740872,4.0
a165,5,4,14,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2310975544266274,0.0151379910708695,4.75,0.0034205131887145,4.0
a166,3,5,11,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2154170220775216,0.0110211069339289,4.0,0.0019613567067482,4.0
a167,5,6,20,20,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2458669470027652,0.0222978104587737,3.333333333333333,0.0033888273403441,4.0
a168,0,7,0,25,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,3.571428571428572,0.0004665040548521,4.0
a169,2,3,10,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2216969759414764,0.0060196577258026,4.666666666666667,0.0018619149851009,4.0
a170,3,4,8,23,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2073576661469104,0.0086961686472751,5.75,0.0015184524747384,4.0
a171,2,2,9,4,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.2119267916485274,0.0008625287324597,2.0,0.0015735116890336,4.0
a172,6,2,20,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2427639491564052,0.0075773546452134,3.0,0.0035826045251528,4.0
a173,4,7,12,24,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2269278553183052,0.0149820318545399,3.4285714285714284,0.0023200768394295,4.0
a174,5,2,21,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.238340407808803,0.0118563601934745,3.5,0.0062732811001831,4.0
a175,4,6,15,14,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2307713758035835,0.0105654678262759,2.333333333333333,0.0019745730233889,4.0
a176,4,2,11,12,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2184389041507534,0.0071695763235927,6.0,0.003611523443021,4.0
a177,6,1,24,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.253687385192923,0.0030254436561181,2.0,0.0036958829558213,4.0
a178,2,7,11,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2178567884834629,0.0097971289614532,2.857142857142857,0.0014510696366287,4.0
a179,4,2,15,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2327423768780624,0.0054854223298552,3.0,0.0025354632945118,4.0
a180,2,4,11,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2190241389910769,0.0090298320834788,3.0,0.00378861003414,4.0
a181,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2219979901654296,0.0078078732034292,3.6,0.00178115938766,4.0
a182,5,6,21,28,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2498113365268738,0.0264875239185155,4.666666666666667,0.0040574264944217,4.0
a183,4,2,15,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2304461166410696,0.0033002745750972,2.5,0.0020307470289807,4.0
a184,5,6,15,18,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2342428649811445,0.0132457109988416,3.0,0.0026155242054172,4.0
a185,3,6,15,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2325768417593725,0.0191034674024078,4.333333333333333,0.0045238275962151,4.0
