argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0018978086889378,1.1989247311827957
a67,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a68,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0753740865328848,0.0,0.0,0.0058144460625978,1.1989247311827957
a69,2,0,15,0,0.0108108108108108,0.0108108108108108,0.0,0.0963144963144963,0.0,0.0,0.0058854539189626,1.1989247311827957
a70,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018978086889378,1.1989247311827957
a71,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0018978086889378,1.1989247311827957
a72,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0176576576576576,0.0,0.0,0.0027481392822073,1.1989247311827957
a73,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0928624384983487,0.0,0.0,0.0043235065197594,1.1989247311827957
a74,1,3,1,3,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0054054054054054,0.0009988249118683,1.0,0.0046249913862115,1.1989247311827957
a75,2,0,3,0,0.0108108108108108,0.0108108108108108,0.0,0.0995462615900572,0.0,0.0,0.0069587297838561,1.1989247311827957
a76,1,0,15,0,0.0054054054054054,0.0054054054054054,0.0,0.0934362934362934,0.0,0.0,0.0042722505140433,1.1989247311827957
a77,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.0032082909404089,1.1989247311827957
a78,1,0,15,0,0.0054054054054054,0.0054054054054054,0.0,0.0934362934362934,0.0,0.0,0.0042722505140433,1.1989247311827957
a79,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0018978086889378,1.1989247311827957
a80,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.015015015015015,0.0,0.0,0.0040636607425379,1.1989247311827957
a81,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0924833230176741,0.0,3.0,0.0074652996486278,1.1989247311827957
a82,2,0,6,0,0.0108108108108108,0.0108108108108108,0.0,0.09009009009009,0.0,0.0,0.0062265090672282,1.1989247311827957
a83,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0176576576576576,0.0,0.0,0.0027481392822073,1.1989247311827957
a84,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.016554054054054,0.0,0.0,0.0038857212349674,1.1989247311827957
a85,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a86,1,0,15,0,0.0054054054054054,0.0054054054054054,0.0,0.0934362934362934,0.0,0.0,0.0042722505140433,1.1989247311827957
a87,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027044103913974,1.1989247311827957
a88,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a89,1,1,0,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.001792009400705,17.0,0.003511012093857,1.1989247311827957
a90,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0018978086889378,1.1989247311827957
a91,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0733824733824733,0.0,2.0,0.0058144460625978,1.1989247311827957
a92,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0047709761171913,1.1989247311827957
a93,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.11564545912372,0.0,0.0,0.0048853274263613,1.1989247311827957
a94,2,0,0,0,0.0108108108108108,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0039143129450868,1.1989247311827957
a95,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0018978086889378,1.1989247311827957
a96,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a97,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018978086889378,1.1989247311827957
a98,1,1,4,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0149688149688149,0.0,9.0,0.0027481392822073,1.1989247311827957
a99,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018978086889378,1.1989247311827957
a100,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0018978086889378,1.1989247311827957
a101,1,1,15,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0934362934362934,0.0016157461809635,0.0,0.0042722505140433,1.1989247311827957
a102,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027044103913974,1.1989247311827957
a103,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0694727514399645,0.0,0.0,0.0058841287411832,1.1989247311827957
a104,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018978086889378,1.1989247311827957
a105,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.0186393289841565,0.0,0.0,0.0084200598625659,1.1989247311827957
a106,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0733824733824733,0.0,0.0,0.0055294438065656,1.1989247311827957
a107,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0176576576576576,0.0,0.0,0.0027481392822073,1.1989247311827957
a108,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0081081081081081,0.0,0.0,0.0034784891324598,1.1989247311827957
a109,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0733824733824733,0.0,1.0,0.0198700721009881,1.1989247311827957
a110,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0911107639431338,0.0,17.0,0.0042722505140433,1.1989247311827957
a111,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0023011095401676,1.1989247311827957
a112,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a113,1,0,12,0,0.0054054054054054,0.0054054054054054,0.0,0.11564545912372,0.0,0.0,0.0048853274263613,1.1989247311827957
a114,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a115,0,2,0,2,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a116,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a117,1,0,15,0,0.0054054054054054,0.0054054054054054,0.0,0.0934362934362934,0.0,0.0,0.0042722505140433,1.1989247311827957
a118,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018978086889378,1.1989247311827957
a119,2,0,0,0,0.0108108108108108,0.0108108108108108,0.0,0.0108108108108108,0.0,0.0,0.0039143129450868,1.1989247311827957
a120,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0157248157248157,0.0,1.0,0.0241194971876836,1.1989247311827957
a121,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0176576576576576,0.0,0.0,0.0027481392822073,1.1989247311827957
a122,2,1,5,4,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0194594594594594,0.001909518213866,4.0,0.0072825420545421,1.1989247311827957
a123,2,0,1,0,0.0108108108108108,0.0108108108108108,0.0,0.0121621621621621,0.0,0.0,0.0048214943453281,1.1989247311827957
a124,0,3,0,1,0.0162162162162162,0.0,0.0162162162162162,0.0,0.0,0.3333333333333333,0.0018978086889378,1.1989247311827957
a125,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0882808581777653,0.0,0.0,0.004613305662309,1.1989247311827957
a126,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018978086889378,1.1989247311827957
a127,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a128,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027044103913974,1.1989247311827957
a129,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0910925963557542,0.0,3.0,0.0043235065197594,1.1989247311827957
a130,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a131,1,1,0,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,2.9377203290246768e-05,0.0,0.0027044103913974,1.1989247311827957
a132,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0018978086889378,1.1989247311827957
a133,1,1,15,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0934362934362934,0.0016157461809635,0.0,0.0042722505140433,1.1989247311827957
a134,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0027044103913974,1.1989247311827957
a135,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.004196657186595,1.1989247311827957
a136,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0018978086889378,1.1989247311827957
a137,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0138996138996138,0.0,4.0,0.0038857212349674,1.1989247311827957
a138,0,1,0,11,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,11.0,0.0018978086889378,1.1989247311827957
a139,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018978086889378,1.1989247311827957
a140,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018978086889378,1.1989247311827957
a141,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0924833230176741,0.0,3.0,0.0074652996486278,1.1989247311827957
a142,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a143,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0024355431572442,1.1989247311827957
a144,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a145,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018978086889378,1.1989247311827957
a146,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.015015015015015,0.0,0.0,0.0040636607425379,1.1989247311827957
a147,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.071007371007371,0.0,0.0,0.0077100343828729,1.1989247311827957
a148,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0053077371587202,1.1989247311827957
a149,0,1,0,6,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,6.0,0.0018978086889378,1.1989247311827957
a150,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0018978086889378,1.1989247311827957
a151,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018978086889378,1.1989247311827957
a152,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018978086889378,1.1989247311827957
a153,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0018978086889378,1.1989247311827957
a154,1,1,0,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.001792009400705,17.0,0.003511012093857,1.1989247311827957
a155,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018978086889378,1.1989247311827957
a156,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.0882808581777653,0.0,0.0,0.004613305662309,1.1989247311827957
a157,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018978086889378,1.1989247311827957
a158,1,1,6,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0866655475351127,0.0,5.0,0.004613305662309,1.1989247311827957
a159,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018978086889378,1.1989247311827957
a160,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0911107639431338,0.0,17.0,0.0042722505140433,1.1989247311827957
a161,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0029830151207268,1.1989247311827957
a162,1,1,6,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0866655475351127,0.0,5.0,0.004613305662309,1.1989247311827957
a163,1,1,4,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0176576576576576,0.0002056404230317,0.0,0.0027481392822073,1.1989247311827957
a164,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0018978086889378,1.1989247311827957
a165,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0150411280846063,0.0,0.0,0.0042338436777001,1.1989247311827957
a166,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0733824733824733,0.0,0.0,0.0055294438065656,1.1989247311827957
a167,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0018978086889378,1.1989247311827957
a168,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0911107639431338,0.0,17.0,0.0042722505140433,1.1989247311827957
a169,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a170,1,1,15,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0911107639431338,0.0,17.0,0.0042722505140433,1.1989247311827957
a171,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0132432432432432,0.0,0.0,0.0030658261833189,1.1989247311827957
a172,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1037530421416677,0.0,0.0,0.0055804261614817,1.1989247311827957
a173,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a174,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0018978086889378,1.1989247311827957
a175,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0018978086889378,1.1989247311827957
a176,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a177,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0802958748221906,0.0,0.0,0.0046942946753695,1.1989247311827957
a178,1,1,6,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0847428073234524,0.0,5.0,0.0046894871069529,1.1989247311827957
a179,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0018978086889378,1.1989247311827957
a180,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0018978086889378,1.1989247311827957
a181,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0138996138996138,0.0,4.0,0.0038857212349674,1.1989247311827957
a182,1,1,3,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,6.0,0.0029830151207268,1.1989247311827957
a183,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0112612612612612,0.0,1.0,0.0159380988067209,1.1989247311827957
a184,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1037530421416677,0.0,0.0,0.0055804261614817,1.1989247311827957
a185,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0024355431572442,1.1989247311827957
