argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,39,24,1100,679,0.6631578947368421,0.4105263157894737,0.2526315789473684,0.6291390728476821,0.0080068437370327,28.291666666666668,0.0132736399689812,28.6875
a54,30,19,870,513,0.5157894736842105,0.3157894736842105,0.1999999999999999,0.59375,0.0048082312290689,27.0,0.0103571642461664,28.6875
a55,27,35,742,966,0.6526315789473685,0.2842105263157894,0.3684210526315789,0.5828220858895705,0.0083966973688327,27.6,0.0097187964359305,28.6875
a56,37,21,1060,603,0.6105263157894737,0.3894736842105263,0.2210526315789473,0.6209150326797386,0.0071471207323588,28.714285714285715,0.0128820421563234,28.6875
a57,36,24,1062,668,0.631578947368421,0.3789473684210526,0.2526315789473684,0.6168831168831169,0.0077987646912445,27.83333333333333,0.0131337618918065,28.6875
a58,27,28,805,809,0.5789473684210527,0.2842105263157894,0.2947368421052631,0.5828220858895705,0.0080114654208916,28.892857142857142,0.0103468384178198,28.6875
a59,39,22,1114,659,0.6421052631578947,0.4105263157894737,0.231578947368421,0.6291390728476821,0.0085778484135805,29.954545454545453,0.0137115572508646,28.6875
a60,24,28,685,812,0.5473684210526316,0.2526315789473684,0.2947368421052631,0.572289156626506,0.0060352125277031,29.0,0.0089442751700367,28.6875
a61,34,21,977,588,0.5789473684210527,0.3578947368421052,0.2210526315789473,0.6089743589743589,0.0060495303679044,28.0,0.0117579734661546,28.6875
a62,27,36,786,1041,0.6631578947368421,0.2842105263157894,0.3789473684210526,0.5828220858895705,0.0094800537567812,28.916666666666668,0.0105333668207975,28.6875
a63,23,20,662,593,0.4526315789473684,0.2421052631578947,0.2105263157894736,0.5688622754491018,0.0045527589391629,29.65,0.0089321249632696,28.6875
a64,36,26,997,751,0.6526315789473685,0.3789473684210526,0.2736842105263158,0.6168831168831169,0.0078885922427191,28.884615384615383,0.0126359472771365,28.6875
a65,28,26,792,708,0.5684210526315789,0.2947368421052631,0.2736842105263158,0.5864197530864198,0.0065058655380439,27.23076923076923,0.0102984074712685,28.6875
a66,30,28,869,795,0.6105263157894737,0.3157894736842105,0.2947368421052631,0.59375,0.0079800194237475,28.392857142857142,0.0114038748886508,28.6875
a67,27,34,793,1011,0.6421052631578947,0.2842105263157894,0.3578947368421052,0.5828220858895705,0.0091284344456895,29.735294117647054,0.010429164116783,28.6875
a68,23,29,651,843,0.5473684210526316,0.2421052631578947,0.3052631578947368,0.5688622754491018,0.0061185086842981,29.06896551724138,0.0085657473970707,28.6875
a69,24,27,725,779,0.5368421052631579,0.2526315789473684,0.2842105263157894,0.572289156626506,0.006200023691625,28.85185185185185,0.009419544684992,28.6875
a70,28,33,805,952,0.6421052631578947,0.2947368421052631,0.3473684210526315,0.5864197530864198,0.0079118177760221,28.848484848484848,0.0102614885943092,28.6875
a71,28,35,777,987,0.6631578947368421,0.2947368421052631,0.3684210526315789,0.5864197530864198,0.0085726837844616,28.2,0.0100728809228216,28.6875
a72,29,22,846,623,0.5368421052631579,0.3052631578947368,0.231578947368421,0.5900621118012422,0.0060317853301508,28.318181818181817,0.0107189375895152,28.6875
a73,29,30,801,849,0.6210526315789473,0.3052631578947368,0.3157894736842105,0.5900621118012422,0.0073500131997422,28.3,0.0104975192351372,28.6875
a74,26,33,682,906,0.6210526315789473,0.2736842105263158,0.3473684210526315,0.5792682926829268,0.007505609575861,27.454545454545453,0.009138008188284,28.6875
a75,35,30,991,856,0.6842105263157895,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.009201876899722,28.53333333333333,0.0123547653197862,28.6875
a76,29,31,867,923,0.631578947368421,0.3052631578947368,0.3263157894736842,0.5900621118012422,0.0092536870868337,29.774193548387096,0.0111926518707486,28.6875
a77,24,30,652,889,0.5684210526315789,0.2526315789473684,0.3157894736842105,0.572289156626506,0.0064862588392,29.633333333333333,0.0086721226874882,28.6875
a78,22,35,658,989,0.6,0.231578947368421,0.3684210526315789,0.5654761904761905,0.0072469941875604,28.257142857142856,0.008711865884863,28.6875
a79,30,29,839,786,0.6210526315789473,0.3157894736842105,0.3052631578947368,0.59375,0.0071354585893145,27.103448275862068,0.0102746086588243,28.6875
a80,25,39,685,1110,0.6736842105263158,0.2631578947368421,0.4105263157894737,0.5757575757575758,0.0082543556776973,28.46153846153846,0.0089356494504991,28.6875
a81,26,25,716,697,0.5368421052631579,0.2736842105263158,0.2631578947368421,0.5792682926829268,0.0057099928661246,27.88,0.0093005737297037,28.6875
a82,24,35,671,983,0.6210526315789473,0.2526315789473684,0.3684210526315789,0.572289156626506,0.007620902925625,28.085714285714285,0.008699365542592,28.6875
a83,29,22,851,617,0.5368421052631579,0.3052631578947368,0.231578947368421,0.5900621118012422,0.0056883655688082,28.045454545454547,0.010788755597917,28.6875
a84,26,38,777,1114,0.6736842105263158,0.2736842105263158,0.3999999999999999,0.5792682926829268,0.0095715607939769,29.31578947368421,0.0100578978649282,28.6875
a85,27,28,755,822,0.5789473684210527,0.2842105263157894,0.2947368421052631,0.5828220858895705,0.0065610268754001,29.357142857142858,0.0098994387451089,28.6875
a86,34,28,952,755,0.6526315789473685,0.3578947368421052,0.2947368421052631,0.6089743589743589,0.0077371679742068,26.964285714285715,0.0114144769645108,28.6875
a87,31,29,889,818,0.631578947368421,0.3263157894736842,0.3052631578947368,0.5974842767295597,0.008964461796538,28.20689655172414,0.0116055623250375,28.6875
a88,32,27,897,771,0.6210526315789473,0.3368421052631579,0.2842105263157894,0.6012658227848101,0.0072664512782744,28.55555555555556,0.0114448455653653,28.6875
a89,31,27,882,771,0.6105263157894737,0.3263157894736842,0.2842105263157894,0.5974842767295597,0.0078085278648482,28.55555555555556,0.0111583319481339,28.6875
a90,29,31,841,885,0.631578947368421,0.3052631578947368,0.3263157894736842,0.5900621118012422,0.0084846343935657,28.548387096774192,0.0104268105756907,28.6875
a91,24,33,673,915,0.6,0.2526315789473684,0.3473684210526315,0.572289156626506,0.0069881728288618,27.727272727272727,0.0091135501993078,28.6875
a92,26,34,714,936,0.631578947368421,0.2736842105263158,0.3578947368421052,0.5792682926829268,0.007125598064189,27.529411764705884,0.0093328250426362,28.6875
a93,32,25,904,695,0.6,0.3368421052631579,0.2631578947368421,0.6012658227848101,0.0077232101111456,27.8,0.011653815691755,28.6875
a94,16,33,454,969,0.5157894736842105,0.1684210526315789,0.3473684210526315,0.5459770114942529,0.0047496197193013,29.363636363636363,0.0064987311346679,28.6875
a95,33,28,911,805,0.6421052631578947,0.3473684210526315,0.2947368421052631,0.6050955414012739,0.0081423712642011,28.75,0.0116371315850568,28.6875
