argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,0,134,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027591370850647,28.88118811881188
a39,3,0,205,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030354277191422,28.88118811881188
a38,6,0,412,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038074345645698,28.88118811881188
a40,6,0,412,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038009454026387,28.88118811881188
a42,8,0,549,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043088060408415,28.88118811881188
a41,4,0,274,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033010590790788,28.88118811881188
a44,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0028099842031856,28.88118811881188
a43,4,0,273,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032532827070555,28.88118811881188
a46,5,0,340,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036215353250469,28.88118811881188
a45,4,0,274,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032444614389964,28.88118811881188
a48,7,0,478,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0040859326333776,28.88118811881188
a47,6,0,409,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038501592544723,28.88118811881188
a49,6,0,414,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003835902746948,28.88118811881188
a51,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a50,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a53,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a52,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a55,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a54,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a57,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a56,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a59,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a58,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a60,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a62,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a61,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a64,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a63,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a66,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a65,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a68,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a67,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a69,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a0,5,10,341,704,0.15,0.05,0.1,0.3826530612244898,0.000106389464308,70.4,0.003535928011274,28.88118811881188
a1,7,10,477,704,0.17,0.07,0.1,0.390625,0.0001437390062965,70.4,0.0040456262747966,28.88118811881188
a2,4,10,275,704,0.14,0.04,0.1,0.3826530612244898,8.492359755098207e-05,70.4,0.0033219387334138,28.88118811881188
a3,6,10,412,704,0.16,0.06,0.1,0.390625,0.0001259719682132,70.4,0.0037807569970072,28.88118811881188
a4,6,10,413,704,0.16,0.06,0.1,0.390625,0.0001206999011789,70.4,0.0038005694364315,28.88118811881188
a5,8,10,545,704,0.18,0.08,0.1,0.3961267605633802,0.0001880917390378,70.4,0.0043347215262567,28.88118811881188
a6,5,10,342,704,0.15,0.05,0.1,0.3800675675675676,0.0001207818087897,70.4,0.0035185048382148,28.88118811881188
a7,2,10,138,704,0.12,0.02,0.1,0.3700657894736842,2.4013357102100503e-05,70.4,0.0027598991672121,28.88118811881188
a8,4,10,275,704,0.14,0.04,0.1,0.3826530612244898,7.059769364466656e-05,70.4,0.0032331177436018,28.88118811881188
a9,5,10,343,704,0.15,0.05,0.1,0.3826530612244898,7.501749305030557e-05,70.4,0.0034950409466912,28.88118811881188
a71,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a70,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a73,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a72,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a75,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
a74,49,49,2594,2615,0.98,0.49,0.49,0.556930693069307,0.0002362943909117,53.36734693877551,0.0149956550161133,28.88118811881188
