argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1196869070208728,0.0,7.0,0.005114112787527,1.5950413223140496
a31,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.1401544401544401,0.0,0.0,0.0055828173152008,1.5950413223140496
a32,1,1,17,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1559587813620071,0.0,18.0,0.0052694801677295,1.5950413223140496
a33,1,0,17,0,0.0083333333333333,0.0083333333333333,0.0,0.1595744680851064,0.0,0.0,0.0052694801677295,1.5950413223140496
a34,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1030177187153931,0.0,1.0,0.0172196091278989,1.5950413223140496
a35,1,1,17,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1559587813620071,0.0,18.0,0.0052694801677295,1.5950413223140496
a36,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0019163167024866,1.5950413223140496
a37,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1160333333333333,0.0,8.0,0.0046140770140998,1.5950413223140496
a38,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0019163167024866,1.5950413223140496
a39,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0019163167024866,1.5950413223140496
a40,0,2,0,7,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.5,0.0019163167024866,1.5950413223140496
a41,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1369974059662775,0.0,6.0,0.0055828173152008,1.5950413223140496
a42,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0019163167024866,1.5950413223140496
a43,2,1,9,8,0.025,0.0166666666666666,0.0083333333333333,0.1188866120218579,0.0180672268907563,8.0,0.0074424687819366,1.5950413223140496
a44,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.1219911783238815,0.0,0.0,0.005114112787527,1.5950413223140496
a45,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1030177187153931,0.0,1.0,0.0226500252044976,1.5950413223140496
a46,4,4,7,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.041025641025641,0.020798319327731,2.0,0.0224944961225318,1.5950413223140496
a47,2,2,17,20,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1576539855072463,0.0263305322128851,10.0,0.0068983578113621,1.5950413223140496
a48,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1369974059662775,0.0,6.0,0.0055828173152008,1.5950413223140496
a49,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0019163167024866,1.5950413223140496
a50,2,3,2,3,0.0416666666666666,0.0166666666666666,0.025,0.0166666666666666,0.0123249299719887,1.0,0.0099824171969473,1.5950413223140496
a51,1,1,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,4.0,0.0032581998612767,1.5950413223140496
a52,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1196869070208728,0.0,7.0,0.005114112787527,1.5950413223140496
a53,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0047447084703234,1.5950413223140496
a54,2,2,10,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1638311688311688,0.0145658263305322,5.0,0.0108998708668057,1.5950413223140496
a55,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1032324058919803,0.0,2.0,0.0064031036730928,1.5950413223140496
a56,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,3.0,0.0047447084703234,1.5950413223140496
a57,1,1,17,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1559587813620071,0.0,18.0,0.0052694801677295,1.5950413223140496
a58,2,2,18,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1576539855072463,0.0100140056022408,9.5,0.0108000516937521,1.5950413223140496
a59,2,1,8,1,0.025,0.0166666666666666,0.0083333333333333,0.122562582345191,0.0042016806722689,1.0,0.0224710242015861,1.5950413223140496
a60,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.1401869158878504,0.0,0.0,0.0039003024784443,1.5950413223140496
a61,1,2,1,9,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0015406162464985,4.5,0.0055502770351481,1.5950413223140496
a62,2,3,7,8,0.0416666666666666,0.0166666666666666,0.025,0.1169690860215053,0.0141456582633053,2.6666666666666665,0.0062429546577323,1.5950413223140496
a63,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0266666666666666,0.0,4.0,0.0066959586574674,1.5950413223140496
a64,3,5,4,6,0.0666666666666666,0.025,0.0416666666666666,0.1239672364672364,0.0278711484593837,1.2,0.0093261618942611,1.5950413223140496
a65,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.1401869158878504,0.0,0.0,0.0039003024784443,1.5950413223140496
a66,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1196869070208728,0.0,7.0,0.005114112787527,1.5950413223140496
a67,1,1,17,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1559587813620071,0.0,18.0,0.0052694801677295,1.5950413223140496
a68,1,0,17,0,0.0083333333333333,0.0083333333333333,0.0,0.1595744680851064,0.0,0.0,0.0052694801677295,1.5950413223140496
a69,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.125,0.0,0.0,0.0033730570917908,1.5950413223140496
a70,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1160333333333333,0.0,8.0,0.0046140770140998,1.5950413223140496
a71,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1369974059662775,0.0,6.0,0.0055828173152008,1.5950413223140496
a72,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1020408163265306,0.0,0.0,0.0035017734799717,1.5950413223140496
a73,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1229166666666666,0.0100140056022408,2.0,0.0106110931413774,1.5950413223140496
a74,2,2,5,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0313725490196078,0.0070728291316526,3.0,0.011032269799391,1.5950413223140496
a75,2,2,9,9,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.162984496124031,0.007422969187675,4.5,0.0110958017784419,1.5950413223140496
a76,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0019163167024866,1.5950413223140496
a77,1,1,6,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1368317610062893,0.0,8.0,0.0039003024784443,1.5950413223140496
a78,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0986678004535147,0.0,2.0,0.006426028541996,1.5950413223140496
a79,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0222222222222222,0.0,2.0,0.0066046982803205,1.5950413223140496
a80,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0019163167024866,1.5950413223140496
a81,2,2,7,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1381349206349206,0.0140056022408963,5.0,0.0057541158068992,1.5950413223140496
a82,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0266666666666666,0.0,4.0,0.0066959586574674,1.5950413223140496
a83,2,2,4,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1323,0.017016806722689,1.0,0.0098670271410482,1.5950413223140496
a84,1,2,2,2,0.025,0.0083333333333333,0.0166666666666666,0.1082400497512437,0.0041316526610644,1.0,0.0043618281260502,1.5950413223140496
a85,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0280701754385964,0.0,5.0,0.0054177200810405,1.5950413223140496
a86,1,1,8,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.162146529562982,0.0,8.0,0.0054583445478155,1.5950413223140496
a87,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1073863636363636,0.0088235294117647,2.0,0.0118079467022563,1.5950413223140496
a88,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0990681576144835,0.0,1.0,0.0210333803680319,1.5950413223140496
a89,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1344882729211087,0.007422969187675,1.5,0.0128034761967906,1.5950413223140496
a90,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0042752088187994,1.5950413223140496
a91,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0019163167024866,1.5950413223140496
a92,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.015,0.0,0.0,0.0032581998612767,1.5950413223140496
a93,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.1219911783238815,0.0,0.0,0.005114112787527,1.5950413223140496
a94,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0019163167024866,1.5950413223140496
a95,2,2,18,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1576539855072463,0.0100140056022408,9.5,0.0108000516937521,1.5950413223140496
a96,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1198691460055096,0.0,2.0,0.0065066072889317,1.5950413223140496
a97,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0019163167024866,1.5950413223140496
a98,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1087048832271762,0.0,0.0,0.0061097235608318,1.5950413223140496
a99,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0974025974025974,0.0,0.0,0.0036851807845541,1.5950413223140496
a100,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1198691460055096,0.0,2.0,0.0065066072889317,1.5950413223140496
a101,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1020408163265306,0.0,0.0,0.0035017734799717,1.5950413223140496
a102,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0027307555243028,1.5950413223140496
a103,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0974025974025974,0.0,0.0,0.0036851807845541,1.5950413223140496
a104,2,2,18,19,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1576539855072463,0.0100140056022408,9.5,0.0108000516937521,1.5950413223140496
a105,1,1,17,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1559587813620071,0.0,18.0,0.0052694801677295,1.5950413223140496
a106,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.1352900069881202,0.0,0.0,0.0042362024587503,1.5950413223140496
a107,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1136486486486486,0.0,2.0,0.0073578430214768,1.5950413223140496
a108,1,1,3,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.099343607305936,0.0,5.0,0.0035017734799717,1.5950413223140496
a109,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1160333333333333,0.0,8.0,0.0046140770140998,1.5950413223140496
a110,1,1,3,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.099343607305936,0.0,5.0,0.0035017734799717,1.5950413223140496
a111,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1333509513742072,0.0,2.0,0.0066322392868143,1.5950413223140496
a112,1,0,8,0,0.0083333333333333,0.0083333333333333,0.0,0.1650468883205456,0.0,0.0,0.0054583445478155,1.5950413223140496
a113,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0019163167024866,1.5950413223140496
a114,2,2,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0898777173913043,0.0045518207282913,1.5,0.0134079844592196,1.5950413223140496
a115,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0914634146341463,0.0,0.0,0.0037701300309415,1.5950413223140496
a116,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0769186046511627,0.0,2.0,0.007614539843911,1.5950413223140496
a117,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0019163167024866,1.5950413223140496
a118,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1208680555555555,0.0,2.0,0.0075904311888959,1.5950413223140496
a119,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1198691460055096,0.0,2.0,0.0065066072889317,1.5950413223140496
a120,1,1,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0266666666666666,0.0,4.0,0.0066959586574674,1.5950413223140496
