argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,2,3,6,10,0.078125,0.03125,0.046875,0.2322682584269662,0.0662910997732426,3.333333333333333,0.0144048139038226,3.0
a20,1,5,1,10,0.09375,0.015625,0.078125,0.1614990234375,0.0058584892290249,2.0,0.0035803683638982,3.0
a21,5,2,16,2,0.109375,0.078125,0.03125,0.3370414402173913,0.0471708475056689,1.0,0.0484328811423421,3.0
a22,1,5,2,19,0.09375,0.015625,0.078125,0.1896502293577981,0.0463931405895691,3.8,0.0065482690360081,3.0
a23,3,3,9,8,0.09375,0.046875,0.046875,0.2367008587786259,0.0456544075963718,2.6666666666666665,0.0103705286634824,3.0
a24,5,1,12,2,0.09375,0.078125,0.015625,0.2780969730941703,0.010772156084656,2.0,0.0169373890491803,3.0
a25,3,3,6,5,0.09375,0.046875,0.046875,0.2263343978102189,0.0233312074829931,1.6666666666666667,0.0105901492850356,3.0
a26,2,2,6,6,0.0625,0.03125,0.03125,0.2138469827586206,0.0281852324263038,3.0,0.0107660464103505,3.0
a27,4,2,12,3,0.09375,0.0625,0.03125,0.2605698529411764,0.0344718442932728,1.5,0.0168538665917113,3.0
a28,3,3,8,9,0.09375,0.046875,0.046875,0.2222782258064516,0.0594464521919879,3.0,0.0134151457989214,3.0
a29,3,2,6,7,0.078125,0.046875,0.03125,0.2279986213235294,0.0287586215041572,3.5,0.0079319877789352,3.0
a30,2,6,5,17,0.125,0.03125,0.09375,0.2000504032258064,0.0660554846938775,2.833333333333333,0.0080127497696302,3.0
a31,3,3,8,7,0.09375,0.046875,0.046875,0.268465909090909,0.0733111300075585,2.333333333333333,0.013590532972534,3.0
a32,2,4,5,15,0.09375,0.03125,0.0625,0.1944063479623824,0.0524140211640211,3.75,0.0069736030972031,3.0
a33,4,3,12,7,0.109375,0.0625,0.046875,0.302515243902439,0.0717911470143613,2.333333333333333,0.0184186431547025,3.0
a34,2,3,7,8,0.078125,0.03125,0.046875,0.2340212264150943,0.0667948082010582,2.6666666666666665,0.0156102343606801,3.0
a35,3,5,9,10,0.125,0.046875,0.078125,0.2719983552631579,0.1124675217309145,2.0,0.0210936435615452,3.0
a36,4,1,10,5,0.078125,0.0625,0.015625,0.2939129146919431,0.0482266865079365,5.0,0.0173139506988158,3.0
a37,4,1,9,3,0.078125,0.0625,0.015625,0.250063004032258,0.0133721891534391,3.0,0.0112440111668216,3.0
a38,3,3,6,5,0.09375,0.046875,0.046875,0.2520960365853658,0.0275327144746787,1.6666666666666667,0.0103674974673299,3.0
a39,1,4,3,12,0.078125,0.015625,0.0625,0.2279986213235294,0.0692678807634164,3.0,0.0120965673962951,3.0
a40,1,3,3,10,0.0625,0.015625,0.046875,0.1802779796511628,0.0176368811413454,3.333333333333333,0.004653400964851,3.0
a41,2,4,3,15,0.09375,0.03125,0.0625,0.199407154340836,0.0519103127362055,3.75,0.0082083856656332,3.0
a42,3,3,5,9,0.09375,0.046875,0.046875,0.2191364840989399,0.0454365079365079,3.0,0.0077167997327218,3.0
a43,4,5,4,9,0.140625,0.0625,0.078125,0.2222782258064516,0.0403763936130007,1.8,0.0068348601701484,3.0
a44,4,3,12,7,0.109375,0.0625,0.046875,0.2650240384615384,0.0743563397581254,2.333333333333333,0.0184151372375128,3.0
a45,2,3,7,7,0.078125,0.03125,0.046875,0.275625,0.0538223970143612,2.333333333333333,0.0306069925544508,3.0
a46,7,1,27,3,0.125,0.109375,0.015625,0.364797794117647,0.0696345899470899,3.0,0.0537883678421058,3.0
a47,3,3,6,8,0.09375,0.046875,0.046875,0.2650240384615384,0.0417534722222222,2.6666666666666665,0.0138614287367702,3.0
a48,4,1,16,3,0.078125,0.0625,0.015625,0.3298703457446809,0.0455463435374149,3.0,0.0305332099417486,3.0
a49,3,4,9,8,0.109375,0.046875,0.0625,0.2616693037974683,0.0460116685563114,2.0,0.0114251073482387,3.0
a50,4,1,12,1,0.078125,0.0625,0.015625,0.2897926401869158,0.0152612433862433,1.0,0.0188578627517315,3.0
a51,3,3,9,12,0.09375,0.046875,0.046875,0.257326244813278,0.0646228977702192,4.0,0.0111934661987173,3.0
a52,4,1,11,3,0.078125,0.0625,0.015625,0.2857862903225807,0.0386284722222222,3.0,0.0270797710351423,3.0
a53,1,4,3,8,0.078125,0.015625,0.0625,0.2271634615384615,0.0238715277777777,2.0,0.0120965673962951,3.0
a54,3,3,13,11,0.09375,0.046875,0.046875,0.2925265330188679,0.1414115646258503,3.6666666666666665,0.0339881265641426,3.0
a55,3,3,12,8,0.09375,0.046875,0.046875,0.3010467233009709,0.1309647817460317,2.6666666666666665,0.0737740660645644,3.0
a56,2,3,3,10,0.078125,0.03125,0.046875,0.2116574232081911,0.0289251464474678,3.333333333333333,0.0067815708727945,3.0
a57,4,3,8,5,0.109375,0.0625,0.046875,0.2627780720338983,0.036235119047619,1.6666666666666667,0.0162523010489258,3.0
a58,2,5,3,10,0.109375,0.03125,0.078125,0.1873583836858006,0.0208912037037037,2.0,0.0055016421388374,3.0
a59,6,1,16,4,0.109375,0.09375,0.015625,0.3116363065326633,0.0472482048374905,4.0,0.0202820587397714,3.0
a60,4,4,10,9,0.125,0.0625,0.0625,0.2708105895196506,0.0827499055177626,2.25,0.0183164752434381,3.0
a61,3,3,11,7,0.09375,0.046875,0.046875,0.2806136877828054,0.0414570342025699,2.333333333333333,0.0179858027758965,3.0
a62,4,4,13,9,0.125,0.0625,0.0625,0.2995923913043478,0.1016989087301586,2.25,0.0303491726475663,3.0
a63,4,2,12,5,0.09375,0.0625,0.03125,0.2708105895196506,0.0598214285714285,2.5,0.0174292619700465,3.0
a64,3,2,11,10,0.078125,0.046875,0.03125,0.2793496621621621,0.1069036989795918,5.0,0.019417445499913,3.0
