argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,1,16,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1844298245614035,0.0,16.0,0.0092293698582602,1.5901639344262295
a50,1,1,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0938967136150234,0.0,4.0,0.0191326105512888,1.5901639344262295
a51,0,1,0,16,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,16.0,0.0031714407868911,1.5901639344262295
a52,1,1,16,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1844298245614035,0.0,16.0,0.0092293698582602,1.5901639344262295
a53,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0742424242424242,0.0,3.0,0.0118024839985533,1.5901639344262295
a54,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1374183006535947,0.0,2.0,0.0111060583397475,1.5901639344262295
a55,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0070752433681172,1.5901639344262295
a56,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0031714407868911,1.5901639344262295
a57,1,1,3,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1814516129032258,0.0,2.0,0.0296384829481829,1.5901639344262295
a58,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0757575757575757,0.0,2.0,0.0176970196338212,1.5901639344262295
a59,1,0,16,0,0.0166666666666666,0.0166666666666666,0.0,0.1923076923076923,0.0,0.0,0.0092293698582602,1.5901639344262295
a60,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0031714407868911,1.5901639344262295
