argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,66,64,2981,3094,1.3,0.66,0.64,0.6808510638297873,0.0142979437340409,48.34375,0.0145778923591826,40.693069306930695
a95,66,67,2974,3041,1.33,0.66,0.67,0.6808510638297873,0.0177595645198883,45.38805970149254,0.014533860993872,40.693069306930695
a94,68,65,3162,3107,1.33,0.68,0.65,0.6881720430107527,0.0154449377323298,47.8,0.014929467218107,40.693069306930695
a97,68,68,3044,2885,1.36,0.68,0.68,0.6956521739130435,0.0235263358056229,42.4264705882353,0.0151048282937865,40.693069306930695
a96,65,64,2843,2913,1.29,0.65,0.64,0.6736842105263158,0.0176457523163634,45.515625,0.0145373850298592,40.693069306930695
a11,8,20,538,1343,0.28,0.08,0.2,0.4210526315789473,0.0002176825336938,67.15,0.0036447764299826,40.693069306930695
a99,66,62,2913,2906,1.28,0.66,0.62,0.6808510638297873,0.0164166165461634,46.87096774193548,0.0147405681716603,40.693069306930695
a10,10,20,671,1343,0.3,0.1,0.2,0.4266666666666667,0.0002841246792317,67.15,0.0040361612692062,40.693069306930695
a98,66,71,2974,3414,1.37,0.66,0.71,0.6736842105263158,0.0162951441541808,48.08450704225352,0.0145551348129914,40.693069306930695
a13,10,20,666,1343,0.3,0.1,0.2,0.4266666666666667,0.000265940766145,67.15,0.0040341182274429,40.693069306930695
a12,15,20,1004,1343,0.35,0.15,0.2,0.4413793103448276,0.0003917199744604,67.15,0.0049760164027449,40.693069306930695
a15,10,20,673,1343,0.3,0.1,0.2,0.4266666666666667,0.0002522136561601,67.15,0.0040482538590686,40.693069306930695
a14,10,20,666,1343,0.3,0.1,0.2,0.4266666666666667,0.0002497366830205,67.15,0.0040299322578535,40.693069306930695
a17,10,20,669,1343,0.3,0.1,0.2,0.4266666666666667,0.0002590412170211,67.15,0.0040338283291471,40.693069306930695
a16,10,20,671,1343,0.3,0.1,0.2,0.4266666666666667,0.0002521973056274,67.15,0.0040319971224619,40.693069306930695
a19,10,20,669,1343,0.3,0.1,0.2,0.4266666666666667,0.0002689346980211,67.15,0.0040038550485896,40.693069306930695
a18,11,20,732,1343,0.31,0.11,0.2,0.4295302013422819,0.000275507280131,67.15,0.0041846437730498,40.693069306930695
a20,14,0,939,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047757444556878,40.693069306930695
a22,8,0,536,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036324505051317,40.693069306930695
a21,9,0,598,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038346816080652,40.693069306930695
a24,6,0,407,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0033098595447152,40.693069306930695
a23,9,0,601,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038269501289382,40.693069306930695
c,6,8,337,474,0.14,0.06,0.08,0.4025157232704403,5.397001840949326e-05,59.25,0.0034291066927808,40.693069306930695
a26,9,0,598,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038536014811409,40.693069306930695
a25,11,0,734,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0041882991967186,40.693069306930695
a28,8,0,537,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036766206906578,40.693069306930695
a27,12,0,805,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0043818100951747,40.693069306930695
a29,12,0,794,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0043829844436072,40.693069306930695
a31,11,0,732,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0041840363983736,40.693069306930695
a30,11,0,731,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0041882509124136,40.693069306930695
a33,11,0,735,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0041959658659354,40.693069306930695
a32,9,0,609,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038308917318567,40.693069306930695
a35,14,0,936,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047588312552158,40.693069306930695
a34,9,0,599,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038208181616016,40.693069306930695
a37,9,0,594,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038460860778194,40.693069306930695
a36,8,0,532,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036471048996164,40.693069306930695
a39,6,0,400,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.003262850090341,40.693069306930695
a38,10,0,672,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040229863908826,40.693069306930695
a40,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a42,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a41,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a44,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a43,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a46,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a45,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a48,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a47,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a49,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a51,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a50,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a53,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a52,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a55,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a54,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a57,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a56,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a59,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a58,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a60,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a62,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a61,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a64,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a63,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a66,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a65,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a68,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a67,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a69,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a0,12,20,810,1343,0.32,0.12,0.2,0.4324324324324324,0.0003267148198551,67.15,0.0044324252666184,40.693069306930695
a1,7,19,463,1278,0.26,0.07,0.19,0.4102564102564102,0.0001697517315845,67.26315789473684,0.0034405329183325,40.693069306930695
a2,9,20,600,1343,0.29,0.09,0.2,0.423841059602649,0.0002378018264376,67.15,0.0038283380932293,40.693069306930695
a3,14,20,932,1343,0.34,0.14,0.2,0.435374149659864,0.0003503243087056,67.15,0.0047798664026483,40.693069306930695
a4,9,20,602,1343,0.29,0.09,0.2,0.423841059602649,0.0002324527010313,67.15,0.0038361553433546,40.693069306930695
a5,8,20,542,1343,0.28,0.08,0.2,0.4210526315789473,0.000202861010323,67.15,0.0036484380994727,40.693069306930695
a6,8,20,536,1343,0.28,0.08,0.2,0.4210526315789473,0.0002264903509717,67.15,0.0036328578110315,40.693069306930695
a7,13,20,870,1343,0.33,0.13,0.2,0.435374149659864,0.0003311186356128,67.15,0.0045667716790082,40.693069306930695
a8,15,20,1002,1343,0.35,0.15,0.2,0.4413793103448276,0.000401610601513,67.15,0.0049396786438832,40.693069306930695
a9,13,20,871,1343,0.33,0.13,0.2,0.435374149659864,0.0003630540124938,67.15,0.0046256588551336,40.693069306930695
a71,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a70,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a73,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a72,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a75,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
a74,59,59,3637,3644,1.18,0.59,0.59,0.6336633663366338,0.000523644548823,61.76271186440678,0.0134682347787959,40.693069306930695
