argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,18,0,703,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0077569356243599,30.396039603960396
a27,15,0,589,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0065929262959066,30.396039603960396
a29,13,0,512,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0060534944002698,30.396039603960396
a31,23,0,857,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0086504388843353,30.396039603960396
a30,10,0,349,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0049850112764265,30.396039603960396
a33,18,0,660,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0072841072021887,30.396039603960396
a32,15,0,575,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0065049512511014,30.396039603960396
a35,12,0,445,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0056763941944428,30.396039603960396
a34,18,0,701,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0072816663839706,30.396039603960396
a37,17,0,641,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0070174971530495,30.396039603960396
a36,13,0,496,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0059455254916556,30.396039603960396
a39,18,0,669,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070896206961389,30.396039603960396
a38,10,0,357,0,0.1,0.1,0.0,0.415253164556962,0.0,0.0,0.0048856872226783,30.396039603960396
a40,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a42,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a41,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a44,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a43,35,59,1472,2337,0.94,0.35,0.59,0.512,0.0055677285385903,39.61016949152543,0.0117172874710525,30.396039603960396
a46,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a45,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a48,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a47,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a49,59,59,2409,2337,1.18,0.59,0.59,0.6336633663366338,0.0106920521852455,39.61016949152543,0.0181794766066946,30.396039603960396
a51,42,35,1466,1264,0.77,0.42,0.35,0.5423728813559322,0.0074531663583282,36.114285714285714,0.0122835233277505,30.396039603960396
a50,35,33,1167,1129,0.68,0.35,0.33,0.5079365079365079,0.0061736516996955,34.21212121212121,0.0107973687274142,30.396039603960396
a53,29,26,1090,946,0.55,0.29,0.26,0.4885496183206107,0.0033409465153243,36.38461538461539,0.0092125970788774,30.396039603960396
a52,43,43,1373,1549,0.86,0.43,0.43,0.5470085470085471,0.0098287807266962,36.02325581395349,0.0117892982088425,30.396039603960396
a55,42,34,1515,1249,0.76,0.42,0.34,0.5423728813559322,0.0073279543375471,36.73529411764706,0.0122401804539044,30.396039603960396
a54,43,37,1426,1377,0.8,0.43,0.37,0.5470085470085471,0.0088345368634768,37.21621621621622,0.0118530242172436,30.396039603960396
a57,48,42,1698,1576,0.9,0.48,0.42,0.5663716814159292,0.0101467730040499,37.523809523809526,0.0143305599821281,30.396039603960396
a56,42,46,1393,1540,0.88,0.42,0.46,0.5423728813559322,0.0100179230571392,33.47826086956522,0.011860299818746,30.396039603960396
a59,36,40,1292,1443,0.76,0.36,0.4,0.5161290322580645,0.0073302706436596,36.075,0.0108464521180444,30.396039603960396
a58,32,32,1139,1167,0.64,0.32,0.32,0.5,0.0053939744258933,36.46875,0.0098273108231756,30.396039603960396
a60,38,38,1300,1381,0.76,0.38,0.38,0.5245901639344263,0.0072701905669383,36.3421052631579,0.010907742023963,30.396039603960396
a62,40,42,1367,1412,0.8200000000000001,0.4,0.42,0.5333333333333333,0.009678054304393,33.61904761904762,0.0113911063861665,30.396039603960396
a61,35,33,1282,1146,0.68,0.35,0.33,0.5079365079365079,0.0060431740160626,34.72727272727273,0.010663775155738,30.396039603960396
a64,46,48,1464,1702,0.94,0.46,0.48,0.5614035087719298,0.013688554624062,35.458333333333336,0.0131449665188946,30.396039603960396
a63,34,38,1195,1248,0.72,0.34,0.38,0.5079365079365079,0.0071265035685663,32.8421052631579,0.0103522868380371,30.396039603960396
a66,33,32,1198,1236,0.65,0.33,0.32,0.5,0.0043172419462749,38.625,0.0101199635891979,30.396039603960396
a65,40,37,1295,1281,0.77,0.4,0.37,0.5289256198347108,0.008534166187957,34.62162162162162,0.0111988852656411,30.396039603960396
a68,43,40,1449,1413,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0104042213023089,35.325,0.0122564169733697,30.396039603960396
a67,40,37,1435,1419,0.77,0.4,0.37,0.5289256198347108,0.007430380011171,38.35135135135136,0.0121453744410368,30.396039603960396
a69,35,45,1137,1590,0.8,0.35,0.45,0.512,0.0080286355417602,35.333333333333336,0.0101308319260463,30.396039603960396
a0,10,32,387,1155,0.42,0.1,0.32,0.4266666666666667,0.0012811305241756,36.09375,0.0052677393495417,30.396039603960396
a1,16,34,598,1252,0.5,0.16,0.34,0.4444444444444445,0.002289606650455,36.8235294117647,0.0067556901602459,30.396039603960396
a2,19,35,755,1300,0.54,0.19,0.35,0.4539007092198582,0.0026400634519527,37.142857142857146,0.0077571856792699,30.396039603960396
a3,15,33,584,1220,0.48,0.15,0.33,0.4383561643835616,0.001938084317901,36.96969696969697,0.0066342338874426,30.396039603960396
a4,15,33,610,1190,0.48,0.15,0.33,0.4413793103448276,0.0020490710662152,36.06060606060606,0.0067187127693861,30.396039603960396
a5,16,34,629,1238,0.5,0.16,0.34,0.4413793103448276,0.0022891198988069,36.41176470588236,0.0069576484938623,30.396039603960396
a6,16,35,610,1288,0.51,0.16,0.35,0.4444444444444445,0.0022489561747143,36.8,0.0068534763956867,30.396039603960396
a7,12,30,468,1090,0.42,0.12,0.3,0.4295302013422819,0.0013727266008147,36.333333333333336,0.0056225764964006,30.396039603960396
a8,9,33,364,1211,0.42,0.09,0.33,0.423841059602649,0.0010985082329321,36.696969696969695,0.0049835896415737,30.396039603960396
a9,14,31,574,1128,0.45,0.14,0.31,0.4383561643835616,0.0017046444450979,36.38709677419355,0.0063819196085665,30.396039603960396
a71,34,41,1207,1322,0.75,0.34,0.41,0.5079365079365079,0.0086485288773302,32.24390243902439,0.0107173399562338,30.396039603960396
a70,30,31,1090,1226,0.61,0.3,0.31,0.4885496183206107,0.0032669785302187,39.54838709677419,0.0092109575478108,30.396039603960396
a73,38,36,1286,1203,0.74,0.38,0.36,0.5203252032520326,0.008084043369561,33.416666666666664,0.0110982793450976,30.396039603960396
a72,34,36,1209,1274,0.7000000000000001,0.34,0.36,0.5079365079365079,0.006025092510605,35.388888888888886,0.0103252984667004,30.396039603960396
a75,32,37,1209,1265,0.6900000000000001,0.32,0.37,0.5,0.0057332521218602,34.189189189189186,0.0102062936920467,30.396039603960396
a74,45,33,1548,1176,0.78,0.45,0.33,0.5517241379310346,0.0097973590251232,35.63636363636363,0.013367821940709,30.396039603960396
