argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,4,12,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2292953396967995,0.0550612480830927,2.75,0.0131064097357791,3.0
a34,5,2,8,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2249173857169083,0.014758057476504,3.0,0.0066673899014075,3.0
a35,2,2,9,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2321191739295187,0.012957319783776,1.5,0.0112616452649754,3.0
a36,1,3,3,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1698024948024948,0.0054274238436859,2.6666666666666665,0.0031192984870531,3.0
a37,2,3,8,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2207034768510178,0.0313654926519004,3.6666666666666665,0.0079894956235164,3.0
a38,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2422631995254103,0.0342677245893265,2.5,0.0101170527127305,3.0
a39,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2560880016722408,0.0360744601946058,2.5,0.0142295591535134,3.0
a40,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2493131868131868,0.0479330573687369,2.25,0.0103066538240056,3.0
a41,3,4,8,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2321191739295187,0.0304642498817256,3.25,0.0084915577249433,3.0
a42,6,2,16,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2779952348536419,0.0366691628220754,3.0,0.0199557254634432,3.0
a43,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2191636851520572,0.0216453180045413,2.6666666666666665,0.0054825502468041,3.0
a44,3,3,12,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2441460741331207,0.0219010964763391,1.6666666666666667,0.009113911432824,3.0
a45,2,4,9,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2416420118343195,0.0288386808714478,2.25,0.0122426932003619,3.0
a46,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2071217244294167,0.0215354595512362,3.333333333333333,0.0038477376563986,3.0
a47,2,3,5,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2075779396814639,0.0301634853819319,3.6666666666666665,0.0046933594026733,3.0
a48,4,3,13,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2506393207855973,0.0368813124577687,2.6666666666666665,0.0137423227973229,3.0
a49,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2373813214493315,0.0262738070990498,3.0,0.0102381799460548,3.0
a50,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2779012894619831,0.0,0.0,0.0164500488593783,3.0
a51,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0019566616560299,3.0
a52,2,3,8,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2259961261759822,0.0224041162451356,2.0,0.0111723421758514,3.0
a53,4,4,6,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2186551847224701,0.0169344342281235,1.75,0.0072581075539037,3.0
a54,1,5,3,6,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1685874501169671,0.0068455007775396,1.2,0.0029003598373099,3.0
a55,4,4,10,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2513076923076923,0.0606952580860347,2.5,0.0131327793232535,3.0
a56,3,6,6,21,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.203542947333444,0.0593816680891923,3.5,0.0066604223955603,3.0
a57,3,2,10,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2373813214493315,0.0349942095391124,3.5,0.0125964154494476,3.0
a58,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2166445623342175,0.0482220920934513,3.0,0.0155100045500863,3.0
a59,9,1,23,3,0.0961538461538461,0.0865384615384615,0.0096153846153846,0.3089848675914249,0.0263394776744291,3.0,0.0231772555902557,3.0
a60,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2499744950010201,0.0177849894172709,2.0,0.0114459311836095,3.0
a61,3,1,5,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2201878145219266,0.0171550738905107,5.0,0.0093089216373991,3.0
a62,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2146705799894865,0.0194982000200446,2.333333333333333,0.0053568861664939,3.0
a63,4,6,9,15,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2397974163241338,0.0596232280394902,2.5,0.0118710011246872,3.0
a64,2,2,8,10,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2281849506425777,0.0392062091091217,5.0,0.0063728426155229,3.0
a65,2,2,4,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2201878145219266,0.0195672113754638,2.0,0.009938641224385,3.0
a66,2,3,4,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2022325850115549,0.0267809725333997,3.6666666666666665,0.0049852639999402,3.0
a67,2,4,7,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2075779396814639,0.0142246709601078,1.5,0.0051952174323853,3.0
a68,0,3,0,10,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.333333333333333,0.0019566616560299,3.0
a69,3,6,8,15,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2238488945733601,0.0518694627917928,2.5,0.0093463939527496,3.0
a70,3,2,9,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2447802197802197,0.0103315373946441,1.0,0.008787289505753,3.0
a71,3,5,7,16,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2048704013377926,0.0572689783248035,3.2,0.0068383304558686,3.0
a72,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.194310071371927,0.0157945917351257,2.25,0.0056284515415844,3.0
a73,4,3,11,14,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2222650580551524,0.0549824669666902,4.666666666666667,0.0103827117439405,3.0
a74,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2217420814479637,0.0261752877650935,2.75,0.0068837111172977,3.0
a75,5,2,14,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2574873896595208,0.0223081024962092,2.0,0.013422971150002,3.0
a76,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2632412978083369,0.0172501042646673,1.5,0.0110425515378228,3.0
a77,3,1,10,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2428875892149087,0.0112841109807129,2.0,0.0081348188959417,3.0
a78,5,0,13,0,0.048076923076923,0.048076923076923,0.0,0.2739425816348893,0.0,0.0,0.0189073877898473,3.0
a79,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2526551866364199,0.0151373505135641,4.0,0.0120347652912482,3.0
a80,3,3,4,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2005114566284778,0.0125229308178337,1.3333333333333333,0.0054626618055012,3.0
a81,1,3,3,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1701089975006942,0.0085310051329468,3.333333333333333,0.0031192984870531,3.0
a82,0,6,0,21,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.5,0.0019566616560299,3.0
a83,3,3,4,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1988193768257059,0.0238962460139644,4.333333333333333,0.0045215715015971,3.0
a84,1,4,3,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2066675101214574,0.0283563826949749,2.0,0.0063241610385202,3.0
a85,3,2,12,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2416420118343195,0.0259268273527982,4.0,0.0127664017264178,3.0
a86,3,3,11,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2610536969955252,0.0840722451766141,4.0,0.0154146342571156,3.0
a87,2,1,8,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2391887934400624,0.0296854844184941,5.0,0.0077076430340683,3.0
a88,5,0,19,0,0.048076923076923,0.048076923076923,0.0,0.2977335164835164,0.0,0.0,0.0298841108721869,3.0
a89,4,4,9,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2397974163241338,0.0315206604344954,1.75,0.0073228506092195,3.0
a90,2,1,6,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1955194701563996,0.0072847796755563,5.0,0.0043635083307912,3.0
a91,3,1,9,0,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2510544286001205,0.0020179860592481,0.0,0.0107767799141771,3.0
a92,3,2,6,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2254554655870445,0.0232248435221736,3.5,0.0060667815983608,3.0
a93,3,1,6,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2017995387909734,0.006983900673221,2.0,0.0066276653086617,3.0
a94,1,4,4,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1858784706417842,0.0210643556820741,2.75,0.0079864301480011,3.0
a95,4,1,8,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.227633779264214,0.020971002433381,4.0,0.0070933212131349,3.0
a96,3,4,10,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2201878145219266,0.0373522176313438,2.75,0.0080864752436143,3.0
a97,4,5,13,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2410240015738737,0.0593822810145625,2.6,0.0124268225442578,3.0
a98,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1764801210025929,0.0081704501000617,2.25,0.0039191532790397,3.0
a99,3,1,9,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2410240015738737,0.0069158457507972,3.0,0.0101600721590878,3.0
a100,1,2,4,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2005114566284778,0.0095106619378464,2.5,0.0044817666151542,3.0
a101,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2379807692307692,0.0189511944366313,3.0,0.0140398276909628,3.0
a102,3,3,15,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2692582417582417,0.0588979419986701,2.333333333333333,0.0321578124700904,3.0
a103,4,1,10,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2596153846153846,0.0375980781623985,4.0,0.0146646511499315,3.0
a104,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2326923076923076,0.0219053768507652,3.0,0.0078139891060868,3.0
