argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,7,5,22,21,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2731062309347009,0.0279138922419062,4.2,0.0056432315437826,4.0
a55,2,3,8,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2362414978501519,0.0072660539152246,3.6666666666666665,0.0042674407154551,4.0
a56,4,3,11,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2315531329534565,0.007950474776147,5.0,0.0033131216863908,4.0
a57,4,5,15,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2515193911242934,0.0177558404168627,3.8,0.004961292864704,4.0
a58,4,4,15,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2453489387719451,0.0116344038733231,4.0,0.0037927740365093,4.0
a59,0,7,0,27,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,3.857142857142857,0.0007532062694363,4.0
a60,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2419570179594297,0.0119592134748289,3.75,0.0033645140359278,4.0
a61,5,2,14,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2450626506286873,0.0080869012718183,4.0,0.003356871436999,4.0
a62,4,2,14,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2536457627883877,0.008845310131957,4.0,0.0036219220952262,4.0
a63,5,2,22,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.26856610177594,0.0130814771692749,4.5,0.0066279054361292,4.0
a64,4,2,14,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2506189637097673,0.006860184331035,2.5,0.0036703644769287,4.0
a65,3,3,13,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2506189637097673,0.0085130030020845,3.0,0.0061372714350955,4.0
a66,1,5,2,13,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1764862954527605,0.0013528344300359,2.6,0.0009706107402785,4.0
a67,2,2,8,7,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2213052598406586,0.0042018335846231,3.5,0.0034622321863606,4.0
a68,4,2,14,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2554971917138504,0.0061041857646457,2.5,0.0036585058775965,4.0
a69,4,3,16,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2518209731280396,0.0093444868113106,3.6666666666666665,0.0042338914041504,4.0
a70,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2586437088531835,0.0082845277543842,3.5,0.0038477829948629,4.0
a71,2,6,9,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2402959857995252,0.0115781033101235,3.333333333333333,0.0029280786364727,4.0
a72,4,3,13,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2394739926896066,0.0105342459487187,4.0,0.0040544436402846,4.0
a73,5,4,20,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2709918601145613,0.023899732588837,4.0,0.007940281185876,4.0
a74,5,7,21,20,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2706426437999807,0.0305928831180213,2.857142857142857,0.0051528527186236,4.0
a75,4,2,12,13,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2389291144354778,0.0076146569246236,6.5,0.0039039660373331,4.0
a76,4,3,13,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2503202521916389,0.0127174647549474,4.666666666666667,0.0046333605541179,4.0
a77,5,3,22,17,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2720449372911723,0.0180003032789047,5.666666666666667,0.0064139115380357,4.0
a78,5,5,23,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.26856610177594,0.026662757464708,4.2,0.0066210199151462,4.0
a79,2,5,8,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.222242001681254,0.0082488911499395,3.6,0.0022169952168679,4.0
a80,3,6,8,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2302836530578783,0.0143375252777983,4.0,0.002388316463096,4.0
a81,6,5,19,23,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2648407207929193,0.0254213686636832,4.6,0.0052130798901281,4.0
a82,6,3,29,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2861290076141485,0.0156017694800673,4.0,0.007349867436609,4.0
a83,5,4,23,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.276340383669454,0.0204675517128575,3.25,0.0055075450511415,4.0
a84,1,7,6,28,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2095994926035779,0.0066362522548915,4.0,0.0016395414863935,4.0
a85,6,5,20,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2770695139693734,0.0225181740241406,4.2,0.0053755139523869,4.0
a86,5,3,20,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2618686927540961,0.0173692633330822,4.666666666666667,0.0046820079974532,4.0
a87,3,6,12,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2485428302825859,0.0159674321539358,3.333333333333333,0.0037799373746487,4.0
a88,6,1,26,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2834260345327733,0.0043488665919698,3.0,0.0053258484717031,4.0
a89,3,5,11,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2503202521916389,0.0175418311608772,3.4,0.0041961576955899,4.0
a90,4,6,18,30,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2638425773728455,0.0322815909076994,5.0,0.0056467938901814,4.0
a91,4,5,9,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2323215614920188,0.0111650233891078,3.0,0.0025015337603298,4.0
a92,3,4,9,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2325788389687542,0.0115350844137942,3.0,0.0033768378413966,4.0
a93,3,3,12,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2515193911242934,0.0077097365465609,4.0,0.0026608721274031,4.0
a94,3,4,11,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2405712389333162,0.0064039823001225,2.5,0.0031323046469913,4.0
a95,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.253034568179259,0.014716512163344,3.75,0.0055974501418215,4.0
a96,2,5,5,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2158465483954625,0.0057645051632616,4.8,0.0018071742310462,4.0
a97,4,5,20,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2655103559908787,0.0198857811900004,4.6,0.0044264698891667,4.0
a98,4,5,17,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2692547328061346,0.0265547956704382,4.6,0.0054838476352472,4.0
a99,3,5,11,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2425158101487125,0.0138616983765909,4.2,0.0039550546928768,4.0
a100,3,4,12,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.248837312308987,0.0139646509493062,4.25,0.0037630548138137,4.0
a101,3,4,10,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2328366869055266,0.011214637855088,4.75,0.0025736260760641,4.0
a102,6,5,27,24,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2857397164473266,0.0519245623253146,4.8,0.0122065143079577,4.0
a103,3,6,19,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2671993531663932,0.0248121344376699,4.166666666666667,0.0043771937484572,4.0
a104,4,3,20,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2692547328061346,0.0102898330498777,2.6666666666666665,0.0064878235411214,4.0
a105,4,4,12,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.256746566734456,0.010229233562845,3.75,0.0036273743303041,4.0
a106,4,1,20,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2671993531663932,0.008365939061617,5.0,0.0101768665938626,4.0
a107,5,5,18,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2689099764261012,0.0188950550402016,2.8,0.0066465904237617,4.0
a108,2,5,7,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2282811865095489,0.0135573470442064,2.8,0.0101212518028799,4.0
a109,1,7,2,24,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1669464956985572,0.0029671050381624,3.4285714285714284,0.0010025914572309,4.0
a110,2,5,4,26,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2000178015131286,0.0115112835621603,5.2,0.0014669180295063,4.0
a111,5,4,15,10,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2497249602720393,0.0119842666788242,2.5,0.0048456954407659,4.0
a112,7,2,28,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2865193609669645,0.0147088958312058,3.0,0.0086442999004892,4.0
a113,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2554971917138504,0.0115687003257551,4.333333333333333,0.0037126319505095,4.0
a114,3,2,10,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2402959857995252,0.0086129341974818,5.0,0.0039101065896846,4.0
a115,3,5,9,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2280333242006352,0.0114474299258443,4.2,0.0034287880236207,4.0
a116,5,4,25,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2815263962316153,0.026555243469573,3.25,0.0083508190979407,4.0
a117,3,5,16,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2479559522890024,0.0134324646027825,4.2,0.0031047707122438,4.0
a118,1,5,4,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2091819637338496,0.0039456772191371,3.8,0.0015531291449035,4.0
a119,6,3,15,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2570608220180967,0.0072714771971923,3.0,0.0044106683094343,4.0
a120,3,3,10,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2442077809171919,0.0086663804789767,3.6666666666666665,0.0031518362697828,4.0
a121,6,3,26,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2748935753779909,0.0130441191292755,3.333333333333333,0.0065215054839983,4.0
a122,6,2,26,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2861290076141485,0.0118923196739807,3.5,0.0076422115980633,4.0
a123,5,4,22,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2767044684964229,0.0205900497020564,4.75,0.0060533161825939,4.0
a124,4,4,19,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2635115327337328,0.023227774367133,4.5,0.0048354537330297,4.0
a125,3,4,14,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2561203555960793,0.0133232111813664,4.75,0.0051250337491953,4.0
a126,4,5,15,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2596028326190174,0.0246898623949091,4.2,0.0042427716868096,4.0
a127,2,4,10,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2411236413189265,0.0091034905340834,4.0,0.0032959417637537,4.0
a128,8,5,27,24,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2978988533174256,0.0405266713978558,4.8,0.0094859910171898,4.0
a129,5,5,20,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2576916461212086,0.0223291498391867,3.8,0.0062307390691331,4.0
a130,3,3,12,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2462118307019754,0.0105079292916807,5.333333333333333,0.0041770740676862,4.0
a131,6,4,23,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2796520527147604,0.02057005817651,3.75,0.0071319928210987,4.0
a132,3,5,9,11,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2325788389687542,0.0093058471635021,2.2,0.0035966354222642,4.0
a133,5,6,18,23,0.0514018691588785,0.0233644859813084,0.02803738317757,0.265846445049095,0.0262474352115894,3.8333333333333335,0.0084135624416744,4.0
a134,3,3,9,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2224774275304926,0.0061505132404829,2.6666666666666665,0.0022890195819543,4.0
a135,4,3,19,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2716930033490104,0.0115500571529379,3.6666666666666665,0.0064278452647405,4.0
a136,2,5,8,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.235976057964927,0.0145709854118359,4.6,0.0035144455799275,4.0
a137,3,2,8,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2268020427524676,0.0041248604176404,3.5,0.0031444484732896,4.0
a138,3,3,5,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2165141150399845,0.0051455050713658,3.6666666666666665,0.0020682436042057,4.0
a139,3,8,10,31,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2383867100894268,0.0224401090840242,3.875,0.0047255857435039,4.0
a140,5,4,21,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2745342373709608,0.0177903664739402,3.25,0.008078196270555,4.0
a141,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2665211822192703,0.0204961596336348,4.0,0.0050925129129587,4.0
a142,5,2,19,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2678809841693687,0.0112850642759665,4.0,0.0062547314957476,4.0
a143,6,2,26,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2748935753779909,0.0094815878474446,4.5,0.0074387773490502,4.0
a144,3,3,16,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2479559522890024,0.0118580219981508,3.6666666666666665,0.0048186174903606,4.0
a145,3,3,16,10,0.02803738317757,0.014018691588785,0.014018691588785,0.258008220625043,0.0077023743855755,3.333333333333333,0.0037239954167674,4.0
a146,4,6,8,22,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2349202366764933,0.0120523853313112,3.6666666666666665,0.0022941311165318,4.0
a147,3,3,13,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2527300741140614,0.0118886842023974,4.666666666666667,0.0054158390772841,4.0
a148,5,2,15,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2479559522890024,0.005319698609403,4.5,0.0034421701272772,4.0
a149,1,5,4,25,0.02803738317757,0.0046728971962616,0.0233644859813084,0.208766095018673,0.0072889251323172,5.0,0.0017806593080488,4.0
a150,9,2,35,7,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.3057040634480132,0.0163235556614479,3.5,0.0079755893387501,4.0
a151,5,2,14,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2497249602720393,0.0074062143851205,3.5,0.0058105184560638,4.0
a152,5,2,19,12,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2618686927540961,0.0131423542877204,6.0,0.0051065301459382,4.0
a153,2,5,7,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2246189214853316,0.0056553036110562,3.4,0.0019235103218678,4.0
a154,6,6,19,23,0.0560747663551401,0.02803738317757,0.02803738317757,0.2661833860440875,0.0237380203072226,3.8333333333333335,0.0045050757806825,4.0
a155,3,4,15,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2459235264505679,0.0100809111720952,3.5,0.0033900269823612,4.0
a156,7,1,27,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2741758375832703,0.0087353925479391,6.0,0.0054930701077315,4.0
a157,2,2,9,10,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2375777054171776,0.0048662937151233,5.0,0.0029150281040721,4.0
a158,1,5,4,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.211712390714501,0.0049020398451094,3.8,0.0018981342094274,4.0
a159,3,2,14,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2482490444311879,0.0033712951539101,4.0,0.0036648158687889,4.0
a160,3,3,10,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2343958611481975,0.0077217879811686,4.0,0.0033189739116102,4.0
a161,7,4,26,15,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2803987871679373,0.0217334688779181,3.75,0.0066540679600471,4.0
a162,5,2,13,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2576916461212086,0.0102233381249769,4.0,0.0036349889123692,4.0
a163,5,4,11,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.244492074026525,0.0106208827343911,3.25,0.002738570616729,4.0
a164,2,4,8,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2338738213683575,0.0093848280094882,3.0,0.0043588765686217,4.0
a165,4,4,14,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2605690962640012,0.0201462687310534,5.0,0.0035973890290895,4.0
a166,2,5,8,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2325788389687542,0.0083931969448051,3.8,0.0019145174464994,4.0
a167,5,0,26,0,0.0233644859813084,0.0233644859813084,0.0,0.2880498273059731,0.0,0.0,0.0075256262101598,4.0
a168,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2678809841693687,0.0096271929971764,3.5,0.0060026784963581,4.0
a169,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2430771893388716,0.0114060128929228,3.8,0.0025705626745396,4.0
a170,6,4,28,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.3000267022696929,0.0289334027807179,4.25,0.0087544063479947,4.0
a171,5,7,19,23,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2709918601145613,0.0280119028225637,3.2857142857142856,0.0078115208190525,4.0
a172,4,5,17,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2635115327337328,0.0162341928438984,3.4,0.00528041045913,4.0
a173,3,6,13,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2494283748085333,0.0192914604025536,3.333333333333333,0.0044218746854145,4.0
a174,5,5,26,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2792801749850865,0.0264536962639185,3.8,0.0056641702657028,4.0
a175,5,4,26,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2822831876193347,0.0208859287558167,4.0,0.0068168577834562,4.0
a176,6,5,23,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2759772557014258,0.0260106342846046,3.8,0.0095592584768401,4.0
a177,3,6,10,29,0.0420560747663551,0.014018691588785,0.02803738317757,0.2263132452465356,0.015457284318977,4.833333333333333,0.0031426128220113,4.0
a178,3,7,10,30,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2375777054171776,0.0163998939957838,4.285714285714286,0.0046481977213362,4.0
a179,0,5,0,17,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,3.4,0.0007532062694363,4.0
a180,4,6,16,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2615425798116875,0.0194743728711364,3.5,0.0053757264309919,4.0
a181,3,5,13,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2405712389333162,0.0100440477592062,3.4,0.0032061437014662,4.0
a182,7,4,22,16,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2796520527147604,0.0195837468703069,4.0,0.008294774043662,4.0
a183,4,2,8,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2241394787500374,0.0021965925250116,2.0,0.0024327255187517,4.0
a184,7,4,27,17,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.290081065730366,0.0267261360185753,4.25,0.0090017767571422,4.0
a185,6,4,27,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2962181827768477,0.0223023324607312,3.0,0.0081389903605779,4.0
a186,1,5,3,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1888657298460297,0.0034691084258347,3.4,0.0014707123827951,4.0
a187,4,4,16,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2655103559908787,0.0188079476525889,3.75,0.005643133042942,4.0
a188,3,2,12,11,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2497249602720393,0.0061458637623571,5.5,0.003317318708417,4.0
