argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,0,1,0,0.0125,0.0125,0.0,0.0514285714285714,0.0,0.0,0.0084344719740795,1.1975308641975309
a28,1,1,8,0,0.025,0.0125,0.0125,0.1002272727272727,0.0033227848101265,0.0,0.0164606897989358,1.1975308641975309
a29,0,3,0,4,0.0375,0.0,0.0375,0.0,0.0,1.3333333333333333,0.004149257254979,1.1975308641975309
a30,2,1,9,9,0.0375,0.025,0.0125,0.0720238095238095,0.0026898734177215,9.0,0.0136094341964048,1.1975308641975309
a31,1,0,9,0,0.0125,0.0125,0.0,0.072,0.0,0.0,0.0100824841866294,1.1975308641975309
a32,1,2,0,0,0.0375,0.0125,0.025,0.0125,0.0003164556962025,0.0,0.0076762072647544,1.1975308641975309
a33,1,0,1,0,0.0125,0.0125,0.0,0.0260416666666666,0.0,0.0,0.0061687252998511,1.1975308641975309
a34,0,2,0,3,0.025,0.0,0.025,0.0,0.0,1.5,0.004149257254979,1.1975308641975309
a35,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.004149257254979,1.1975308641975309
a36,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0053249072582375,1.1975308641975309
a37,1,1,7,5,0.025,0.0125,0.0125,0.0892857142857142,0.0,5.0,0.0129600991597448,1.1975308641975309
a38,0,1,0,9,0.0125,0.0,0.0125,0.0,0.0,9.0,0.004149257254979,1.1975308641975309
a39,1,2,2,4,0.0375,0.0125,0.025,0.0166666666666666,0.0003164556962025,2.0,0.0069008003943079,1.1975308641975309
a40,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.004149257254979,1.1975308641975309
a41,1,1,2,1,0.025,0.0125,0.0125,0.0249999999999999,0.0,1.0,0.0338308761955661,1.1975308641975309
a42,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.004149257254979,1.1975308641975309
a43,0,1,0,9,0.0125,0.0,0.0125,0.0,0.0,9.0,0.004149257254979,1.1975308641975309
a44,2,1,1,2,0.0375,0.025,0.0125,0.025,0.0003164556962025,2.0,0.0110977471333172,1.1975308641975309
a45,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.004149257254979,1.1975308641975309
a46,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.004149257254979,1.1975308641975309
a47,1,1,2,4,0.025,0.0125,0.0125,0.0166666666666666,0.0,4.0,0.0069008003943079,1.1975308641975309
a48,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.004149257254979,1.1975308641975309
a49,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.004149257254979,1.1975308641975309
a50,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0074117279491407,1.1975308641975309
a51,1,0,1,0,0.0125,0.0125,0.0,0.075625,0.0,0.0,0.0096575391123163,1.1975308641975309
a52,1,1,0,0,0.025,0.0125,0.0125,0.0125,0.0001582278481012,0.0,0.0059127322598667,1.1975308641975309
a53,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.004149257254979,1.1975308641975309
a54,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0091752029540284,1.1975308641975309
a55,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.004149257254979,1.1975308641975309
a56,2,0,0,0,0.025,0.025,0.0,0.025,0.0,0.0,0.0094396822696421,1.1975308641975309
a57,1,1,8,0,0.025,0.0125,0.0125,0.1633333333333333,0.0066455696202531,0.0,0.0133007325858977,1.1975308641975309
a58,1,0,1,0,0.0125,0.0125,0.0,0.1298455056179775,0.0,0.0,0.0154553260405364,1.1975308641975309
a59,0,1,0,9,0.0125,0.0,0.0125,0.0,0.0,9.0,0.004149257254979,1.1975308641975309
a60,1,0,1,0,0.0125,0.0125,0.0,0.0785714285714285,0.0,0.0,0.0181414449629891,1.1975308641975309
a61,1,0,8,0,0.0125,0.0125,0.0,0.1633333333333333,0.0,0.0,0.0133007325858977,1.1975308641975309
a62,1,1,9,9,0.025,0.0125,0.0125,0.0657608695652174,0.0,9.0,0.0100824841866294,1.1975308641975309
a63,1,1,8,3,0.025,0.0125,0.0125,0.0943396226415094,0.0,3.0,0.0164606897989358,1.1975308641975309
a64,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.004149257254979,1.1975308641975309
a65,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.004149257254979,1.1975308641975309
a66,1,0,1,0,0.0125,0.0125,0.0,0.075625,0.0,0.0,0.0096575391123163,1.1975308641975309
a67,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.004149257254979,1.1975308641975309
a68,1,2,2,1,0.0375,0.0125,0.025,0.0166666666666666,0.0003164556962025,0.5,0.0135826652427877,1.1975308641975309
a69,0,1,0,9,0.0125,0.0,0.0125,0.0,0.0,9.0,0.004149257254979,1.1975308641975309
a70,1,0,9,0,0.0125,0.0125,0.0,0.072,0.0,0.0,0.0100824841866294,1.1975308641975309
a71,1,0,1,0,0.0125,0.0125,0.0,0.01875,0.0,0.0,0.0070821825027856,1.1975308641975309
a72,1,1,2,1,0.025,0.0125,0.0125,0.1298455056179775,0.0,1.0,0.0556335498371051,1.1975308641975309
a73,1,0,2,0,0.0125,0.0125,0.0,0.0225,0.0,0.0,0.0069008003943079,1.1975308641975309
a74,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.004149257254979,1.1975308641975309
a75,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.004149257254979,1.1975308641975309
a76,1,0,1,0,0.0125,0.0125,0.0,0.01875,0.0,0.0,0.0099220971300587,1.1975308641975309
a77,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.004149257254979,1.1975308641975309
a78,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.004149257254979,1.1975308641975309
a79,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0059127322598667,1.1975308641975309
a80,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.004149257254979,1.1975308641975309
