argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,4,7,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2196848238376412,0.0082888076643835,3.5,0.0028920316020946,4.0
a19,4,4,11,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2456358965950702,0.0120759171480268,2.25,0.0032608369294801,4.0
a20,4,4,13,24,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2503202521916389,0.0256972494356736,6.0,0.0058066842134966,4.0
a21,4,2,13,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2315531329534565,0.00575569464924,3.0,0.002789173012467,4.0
a22,3,3,13,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2351833052505991,0.0086021154740715,4.666666666666667,0.0039451465600167,4.0
a23,5,6,22,22,0.0514018691588785,0.0233644859813084,0.02803738317757,0.265846445049095,0.0356373300926201,3.6666666666666665,0.0089927213801481,4.0
a24,2,8,6,30,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.2077336217495401,0.0119922629982231,3.75,0.0022259045917296,4.0
a25,3,1,12,2,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2397473648273801,0.003289510035594,2.0,0.0059006152825895,4.0
a26,5,4,24,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2709918601145613,0.0251283227271972,3.5,0.0079865108116655,4.0
a27,3,2,11,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2482490444311879,0.0089427560170782,4.0,0.0033520337337774,4.0
a28,4,4,18,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2533397968501629,0.0185702384369718,3.75,0.0048298239506924,4.0
a29,6,2,21,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2682231054773755,0.0224282727800951,4.5,0.010032738216191,4.0
a30,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2447770298237588,0.0178608595466867,4.0,0.0032709250671096,4.0
a31,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2491324929878826,0.0144569298308288,4.25,0.0056935917852202,4.0
a32,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.235976057964927,0.0121764651904869,3.25,0.0042956625556394,4.0
a33,3,4,13,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2427961752471503,0.0142670080992774,4.0,0.0035415563542894,4.0
a34,5,3,20,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2482490444311879,0.0149458100553347,4.333333333333333,0.0046962291044894,4.0
a35,4,5,13,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2389291144354778,0.0185788993426163,3.4,0.0037038470461236,4.0
a36,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2416785864082682,0.0205833104375577,3.8,0.0068874594044462,4.0
a37,2,6,7,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2005909184229083,0.0106225969913938,4.166666666666667,0.002341681676384,4.0
a38,3,3,8,8,0.02803738317757,0.014018691588785,0.014018691588785,0.2121400925139243,0.0056137729968924,2.6666666666666665,0.0021511498112758,4.0
a39,2,3,5,15,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2083518765761756,0.0079196444544088,5.0,0.0015712988599295,4.0
a40,3,4,9,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2263132452465356,0.0121623066995272,4.25,0.0032737054091914,4.0
a41,4,3,8,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2149628368360133,0.012071509377528,4.666666666666667,0.0038533600995137,4.0
a42,5,2,22,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2734618380062305,0.0141377293338043,4.0,0.0064704066702051,4.0
a43,5,1,20,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2536457627883877,0.0018399488599606,1.0,0.0048125101012224,4.0
a44,5,6,15,18,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2473718393271908,0.0207927987591399,3.0,0.0046528346380697,4.0
a45,4,3,15,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2500222518914107,0.0155741486947593,3.333333333333333,0.0073189266562247,4.0
a46,4,7,8,27,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2134336296633994,0.0142053151880463,3.857142857142857,0.002326283013689,4.0
a47,2,5,6,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.217185823773304,0.0072871069094907,3.4,0.0032250577186164,4.0
a48,7,2,20,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2515193911242934,0.007856303108444,3.0,0.005794797449523,4.0
a49,4,0,20,0,0.0186915887850467,0.0186915887850467,0.0,0.2532911265199478,0.0,0.0,0.0046363676125962,4.0
a50,2,6,8,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2236620783693131,0.0120186264073363,3.8333333333333335,0.0028756519482948,4.0
a51,7,4,23,14,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2661833860440875,0.0198524408072585,3.5,0.0052576692299163,4.0
a52,4,4,17,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.248837312308987,0.0153942378098452,3.25,0.0066636572368437,4.0
a53,6,5,25,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2661833860440875,0.031929524530864,3.4,0.0102094493818739,4.0
a54,2,5,5,26,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2121400925139243,0.008924452274091,5.2,0.0015096765085952,4.0
a55,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2365075355729561,0.0143084890752797,3.25,0.0036627221998001,4.0
a56,8,3,36,8,0.0514018691588785,0.0373831775700934,0.014018691588785,0.3061496961935642,0.0172836797029589,2.6666666666666665,0.0086335872403415,4.0
a57,6,6,15,25,0.0560747663551401,0.02803738317757,0.02803738317757,0.2494283748085333,0.0288914409353683,4.166666666666667,0.0039937163617561,4.0
a58,5,1,28,8,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2678809841693687,0.0117418452447917,8.0,0.0058070875220744,4.0
a59,3,4,10,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2183146482211903,0.0130179017197596,5.25,0.0023787230442229,4.0
a60,2,5,7,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.199827489618254,0.0060042800334053,4.0,0.0014774499822816,4.0
a61,3,5,8,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2160686127456636,0.011186634108101,3.8,0.0026493796821368,4.0
a62,4,5,14,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2392012432674089,0.0169379109135708,3.0,0.0035572187272649,4.0
a63,6,4,24,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.26219561996103,0.0224407166689433,4.25,0.0046816214758673,4.0
a64,5,4,19,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2542599171777059,0.0138087476367776,2.25,0.005188920296466,4.0
a65,2,6,8,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2215387042075791,0.0185571334466699,3.6666666666666665,0.0053809862134513,4.0
a66,7,1,29,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2803987871679373,0.0149009929492774,4.0,0.0109084461042886,4.0
a67,5,2,9,12,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2346577559651229,0.0105982747417253,6.0,0.0027183765892187,4.0
a68,3,7,11,22,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2268020427524676,0.0170340495318942,3.142857142857143,0.0031491975005501,4.0
a69,3,4,9,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2246189214853316,0.0125886918519973,4.0,0.0038804890147906,4.0
a70,2,5,7,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2178617132663745,0.0067738270657603,3.2,0.0031958054554852,4.0
a71,3,5,11,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2378467628412061,0.0158852237540903,3.4,0.0039697516123264,4.0
a72,4,3,17,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2447770298237588,0.0127284252465245,4.0,0.005965426599294,4.0
a73,6,6,19,23,0.0560747663551401,0.02803738317757,0.02803738317757,0.2628519293977285,0.0332663815720691,3.8333333333333335,0.0069359863525997,4.0
a74,3,4,9,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2280333242006352,0.0119179178094299,4.5,0.0024799782378408,4.0
a75,3,4,11,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2427961752471503,0.0175621263428757,4.25,0.004694250074689,4.0
a76,5,4,14,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.235976057964927,0.0126313485180472,4.5,0.0033310120439572,4.0
a77,2,6,4,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2023301460392919,0.0070191617358679,3.5,0.0015675742763048,4.0
a78,4,7,13,26,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2436411735368736,0.0270190953696052,3.7142857142857135,0.0038232055419463,4.0
a79,4,1,11,1,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2419570179594297,0.0011324524511328,1.0,0.0040496799513438,4.0
a80,5,4,18,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2602462101471933,0.0155105368259131,3.5,0.0071623796980182,4.0
a81,1,5,6,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2147430384343405,0.0058955940648791,3.8,0.0017415566203314,4.0
a82,3,6,11,18,0.0420560747663551,0.014018691588785,0.02803738317757,0.2312981184898513,0.0105015973477982,3.0,0.0025017755380046,4.0
a83,7,2,28,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2849643033769132,0.0174687391709748,4.0,0.0075179899178192,4.0
a84,5,2,24,3,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2792801749850865,0.0080694138333753,1.5,0.0066999835220164,4.0
a85,6,2,22,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2570608220180967,0.0204515237650414,5.5,0.0103677913395759,4.0
a86,2,6,9,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2351833052505991,0.0166794423326403,3.1666666666666665,0.0031523217701208,4.0
a87,3,1,12,4,0.0186915887850467,0.014018691588785,0.0046728971962616,0.244492074026525,0.009727767506041,4.0,0.004374841940196,4.0
a88,6,3,24,5,0.0420560747663551,0.02803738317757,0.014018691588785,0.276340383669454,0.0136965105217375,1.6666666666666667,0.0076856157326632,4.0
a89,1,4,3,19,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1968310136727132,0.0097497059905305,4.75,0.0044621713123867,4.0
a90,8,3,24,12,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2738183723452217,0.0243781051654383,4.0,0.0082152692633585,4.0
a91,4,4,19,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2605690962640012,0.0316548424285545,4.5,0.0115458733033563,4.0
a92,3,2,10,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2323215614920188,0.0031595811721867,3.5,0.0027566225378623,4.0
a93,4,3,20,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2689099764261012,0.0172264974434368,4.666666666666667,0.006848576052706,4.0
a94,5,3,20,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2482490444311879,0.0166728430070348,4.0,0.0057666668228766,4.0
a95,4,5,13,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2373092560325254,0.0220101810677424,4.2,0.0069157328675081,4.0
a96,3,6,8,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2178617132663745,0.0126144728789251,3.6666666666666665,0.0034969843692403,4.0
a97,1,5,2,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1832623835853273,0.0021359612530469,4.0,0.0010546536265297,4.0
a98,4,5,17,13,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2470808136338647,0.0138095425904468,2.6,0.0038596903604686,4.0
a99,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2414007949296379,0.0174244295202604,4.0,0.0044418936018261,4.0
a100,7,2,23,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2731062309347009,0.0158830260218966,3.5,0.0065256777681546,4.0
a101,2,6,8,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2241394787500374,0.0186420543853141,4.166666666666667,0.0021881827010148,4.0
a102,4,5,13,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2422360917979066,0.0156410714962042,4.6,0.0029720498222994,4.0
a103,3,3,7,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2208398439419401,0.0040751869426017,3.0,0.0028092021682022,4.0
a104,1,6,3,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1737127308426675,0.0038705302139881,3.6666666666666665,0.0010475160580269,4.0
a105,2,4,7,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2149628368360133,0.0095876966711006,3.75,0.002720365083765,4.0
a106,9,2,31,11,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.2941438257546009,0.0286074518494024,5.5,0.0129326320666065,4.0
a107,7,1,22,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2713419787968799,0.004464325092014,2.0,0.0064990029589348,4.0
a108,5,2,15,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2524263120057512,0.01191098535595,3.5,0.0057564334454789,4.0
a109,3,3,12,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2367741731553382,0.0063494532346885,2.333333333333333,0.0039210659133066,4.0
a110,3,3,13,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2450626506286873,0.007531945245387,4.333333333333333,0.0026977445546442,4.0
a111,3,4,8,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2246189214853316,0.0078763231859655,4.25,0.002908111245433,4.0
a112,4,6,15,12,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2456358965950702,0.0126882250432374,2.0,0.0040462112355282,4.0
a113,1,6,8,22,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2151830856442469,0.009526114751039,3.6666666666666665,0.0030718478518426,4.0
a114,6,2,20,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2515193911242934,0.0080594118769144,4.0,0.0041352979880584,4.0
a115,5,5,23,25,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2675397345080064,0.0448797194927149,5.0,0.0101424289374764,4.0
a116,5,2,27,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2645071682478401,0.011748219883639,4.5,0.0056993996766212,4.0
a117,5,6,16,27,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2612172780955038,0.0264846868371775,4.5,0.0050206193027841,4.0
a118,4,7,17,20,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.248837312308987,0.0166981708421985,2.857142857142857,0.0042206062287428,4.0
a119,4,5,14,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2414007949296379,0.0207096685239689,3.8,0.0034621887083458,4.0
a120,7,4,25,10,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2696003743116624,0.01366462329415,2.5,0.0068109196432378,4.0
a121,4,4,22,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2586437088531835,0.0176434006004074,3.0,0.0065996171107057,4.0
a122,2,7,8,36,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2167375558191796,0.0148406420315503,5.142857142857143,0.0027356745598057,4.0
a123,3,4,8,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2192261916375626,0.0076629087753962,4.25,0.0019844522121009,4.0
a124,2,5,5,13,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2061027395375712,0.0048056665829548,2.6,0.0017336388145257,4.0
a125,3,5,14,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2419570179594297,0.023885142491897,3.6,0.0073011071002032,4.0
a126,5,5,18,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2554971917138504,0.0261349804640071,4.2,0.0072450659298238,4.0
a127,5,1,19,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2586437088531835,0.0010703645707594,1.0,0.0038265971766339,4.0
a128,7,1,24,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2682231054773755,0.0081260610449764,2.0,0.0083508367367022,4.0
a129,4,5,16,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2509183889949642,0.0148277444361964,2.8,0.0033833138739344,4.0
a130,2,4,8,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.221772641593226,0.0063435057943823,2.75,0.0018566320677143,4.0
a131,3,7,15,20,0.0467289719626168,0.014018691588785,0.0327102803738317,0.234134550266204,0.018952349123508,2.857142857142857,0.0028243181164429,4.0
a132,1,5,6,14,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2132169457754163,0.0066707201502471,2.8,0.0016320614004201,4.0
a133,5,3,19,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2570608220180967,0.0062086033933601,2.6666666666666665,0.0033703659428592,4.0
a134,4,6,14,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2411236413189265,0.0266965372596526,4.0,0.0037886452733243,4.0
a135,8,2,20,9,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2696003743116624,0.0130785075065518,4.5,0.0045229994907551,4.0
a136,2,4,8,21,0.02803738317757,0.0093457943925233,0.0186915887850467,0.214086331894786,0.0088621384131318,5.25,0.0021725304331156,4.0
a137,6,6,21,18,0.0560747663551401,0.02803738317757,0.02803738317757,0.26219561996103,0.0246956655207977,3.0,0.0047851448474466,4.0
a138,3,7,16,25,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2470808136338647,0.0251641996717452,3.571428571428572,0.0031540694700421,4.0
a139,4,3,15,5,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2476635514018691,0.0054186531965589,1.6666666666666667,0.0031569690923519,4.0
a140,5,1,19,6,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2583255739099447,0.0048096698822314,6.0,0.00405752254171,4.0
a141,4,8,10,28,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2373092560325254,0.0278058791831668,3.5,0.0076270710139162,4.0
a142,3,6,13,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.2419570179594297,0.0160623397420623,2.6666666666666665,0.0068796819455797,4.0
a143,0,6,0,16,0.02803738317757,0.0,0.02803738317757,0.0,0.0,2.6666666666666665,0.0007446307703601,4.0
a144,3,7,8,31,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2270472341500378,0.0244784972932306,4.428571428571429,0.0038846673178059,4.0
a145,8,2,19,4,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2661833860440875,0.0067936320963831,2.0,0.0049863292484524,4.0
a146,6,3,27,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2675397345080064,0.0164662730712664,3.6666666666666665,0.0064496505651423,4.0
a147,4,1,20,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.258008220625043,0.0072754356029391,5.0,0.0045717972584875,4.0
a148,2,5,4,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1902343220912908,0.0047350245175044,4.4,0.0014554677843682,4.0
a149,2,5,10,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2354469636645572,0.0153958243043585,4.6,0.0027309330653974,4.0
a150,2,4,10,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2375777054171776,0.0158025741601103,4.25,0.0031095510698493,4.0
a151,4,2,14,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2419570179594297,0.0054308367384252,3.0,0.0034000473659275,4.0
a152,1,5,2,22,0.02803738317757,0.0046728971962616,0.0233644859813084,0.192501092198703,0.003859961361787,4.4,0.0014054657831525,4.0
a153,5,7,17,28,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2589626283462207,0.0325099125081581,4.0,0.0052733812012767,4.0
a154,5,2,17,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2586437088531835,0.0119356844984929,5.5,0.0052113498699641,4.0
a155,1,4,3,16,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1910998103628617,0.0065098835271271,4.0,0.0015097329131987,4.0
a156,3,3,13,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2357112139043603,0.0154509510306883,3.6666666666666665,0.0026997404738088,4.0
a157,3,2,13,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2307897709766868,0.0035955025819445,3.5,0.0023918619550406,4.0
a158,3,5,7,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2098088827060789,0.0118317318824097,4.0,0.0017819361213804,4.0
a159,2,5,3,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1926776987053074,0.0061839355195285,3.8,0.0014845515900001,4.0
a160,5,7,20,22,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2570608220180967,0.0296276354457699,3.142857142857143,0.0057963512303577,4.0
a161,7,1,30,5,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2745342373709608,0.0101692620509803,5.0,0.0060692511377583,4.0
a162,4,5,12,26,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2328366869055266,0.0169779099052167,5.2,0.004355232755,4.0
a163,2,5,11,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2201453790238836,0.0137282375417204,3.2,0.0024656213245565,4.0
a164,5,4,13,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2405712389333162,0.009346626457437,3.0,0.0032189081406229,4.0
a165,2,3,7,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2231867073207067,0.0065092378791345,4.666666666666667,0.0023506892211633,4.0
a166,3,3,10,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2192261916375626,0.0097510894424985,4.333333333333333,0.0024888233498193,4.0
a167,6,5,23,15,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2702943263690927,0.0307329297046014,3.0,0.0052197236206701,4.0
a168,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2227133526922428,0.0092819343839483,3.75,0.0029865063057257,4.0
a169,2,4,5,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2048962844768634,0.0063409664466389,3.75,0.0018859774251496,4.0
a170,3,2,12,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2349202366764933,0.0102166808546648,5.0,0.0032872762044537,4.0
a171,3,4,8,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2149628368360133,0.0123638924638667,3.5,0.0023531906934919,4.0
a172,2,5,7,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2302836530578783,0.0146585434052536,3.0,0.0029802928586123,4.0
a173,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2476635514018691,0.0119840283095107,3.75,0.003214743611553,4.0
a174,8,2,31,10,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2869107808589959,0.0271137739895011,5.0,0.0096181429827968,4.0
a175,7,2,25,3,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.281904284011792,0.0100056216254749,1.5,0.0082698908195249,4.0
a176,4,5,25,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2800249221183801,0.0424471103663838,4.0,0.0099726588324615,4.0
a177,3,5,11,24,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2392012432674089,0.0219422591272287,4.8,0.0036122361998982,4.0
a178,4,3,16,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2515193911242934,0.0066539510369917,2.6666666666666665,0.0044487958450643,4.0
a179,6,3,27,6,0.0420560747663551,0.02803738317757,0.014018691588785,0.2770695139693734,0.0161764096725973,2.0,0.0066438902411715,4.0
a180,5,1,21,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2778025021015675,0.0085411666249496,5.0,0.0077294837172143,4.0
a181,3,5,12,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2416785864082682,0.0119022226620967,2.8,0.0031019796769728,4.0
a182,2,6,11,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2365075355729561,0.0109829865739222,3.333333333333333,0.0028777265347607,4.0
a183,4,5,12,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2422360917979066,0.0138878063867575,3.0,0.0037121340191854,4.0
a184,7,5,30,15,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2896809539155656,0.0240691944209067,3.0,0.0071239135337669,4.0
a185,5,0,26,0,0.0233644859813084,0.0233644859813084,0.0,0.2904173601331456,0.0,0.0,0.0072402016255514,4.0
a186,4,3,16,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2512185306085945,0.007866174126511,3.0,0.0032534125552906,4.0
a187,3,3,14,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2465008117239261,0.0088825863059984,4.333333333333333,0.003387269385361,4.0
a188,6,5,21,25,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2573758475352758,0.027647072394612,5.0,0.00551907251816,4.0
