argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,46,57,2387,2945,0.403921568627451,0.1803921568627451,0.2235294117647058,0.5495689655172413,0.0032731014181848,51.66666666666666,0.0036677335003267,51.39453125
a27,44,65,2247,3320,0.4274509803921568,0.1725490196078431,0.2549019607843137,0.5472103004291845,0.0033708106969123,51.07692307692308,0.0034604350518077,51.39453125
a28,46,52,2281,2655,0.384313725490196,0.1803921568627451,0.2039215686274509,0.5495689655172413,0.0026655595783784,51.05769230769231,0.0033991640565438,51.39453125
a29,40,50,2040,2520,0.3529411764705882,0.1568627450980392,0.196078431372549,0.5425531914893617,0.002488426059258,50.4,0.0032276484313347,51.39453125
a30,60,49,3032,2476,0.4274509803921568,0.2352941176470588,0.192156862745098,0.5666666666666667,0.0032423741001442,50.53061224489796,0.0043394638914074,51.39453125
a31,41,54,2043,2831,0.3725490196078431,0.1607843137254901,0.2117647058823529,0.5437100213219617,0.0026358310173034,52.42592592592592,0.0031255190137568,51.39453125
a32,58,50,3082,2595,0.4235294117647059,0.2274509803921568,0.196078431372549,0.5641592920353983,0.0035713367681535,51.9,0.0044686686153316,51.39453125
a33,59,46,3038,2270,0.4117647058823529,0.2313725490196078,0.1803921568627451,0.565410199556541,0.0032732519318586,49.34782608695652,0.0044676409197172,51.39453125
a34,53,40,2735,2045,0.3647058823529411,0.2078431372549019,0.1568627450980392,0.5579868708971554,0.0024527680725707,51.125,0.0040341289016307,51.39453125
a35,49,44,2449,2264,0.3647058823529411,0.192156862745098,0.1725490196078431,0.5531453362255966,0.0025056023203136,51.45454545454545,0.0036432546504776,51.39453125
a36,39,52,2008,2674,0.3568627450980392,0.1529411764705882,0.2039215686274509,0.5414012738853503,0.0024656047038205,51.42307692307692,0.0031602467284624,51.39453125
a37,59,54,3001,2722,0.4431372549019607,0.2313725490196078,0.2117647058823529,0.565410199556541,0.0037163283451431,50.407407407407405,0.0043419450979277,51.39453125
a38,53,60,2657,3045,0.4431372549019607,0.2078431372549019,0.2352941176470588,0.5579868708971554,0.0036447006874329,50.75,0.0038727155182706,51.39453125
a39,51,63,2653,3247,0.4470588235294117,0.2,0.2470588235294117,0.5555555555555556,0.0040581056878802,51.53968253968254,0.0039421614113885,51.39453125
a40,54,53,2775,2652,0.4196078431372549,0.2117647058823529,0.2078431372549019,0.5592105263157895,0.0035376377106509,50.0377358490566,0.0040979654578054,51.39453125
a41,33,68,1685,3424,0.396078431372549,0.1294117647058823,0.2666666666666666,0.5345911949685535,0.0025183207834295,50.35294117647059,0.0026481192842093,51.39453125
a42,43,55,2245,2849,0.384313725490196,0.1686274509803921,0.2156862745098039,0.5460385438972163,0.0030027718150559,51.8,0.0034106625472436,51.39453125
a43,47,55,2369,2813,0.4,0.1843137254901961,0.2156862745098039,0.550755939524838,0.0031406795138046,51.14545454545455,0.0036021309653803,51.39453125
a44,51,57,2565,2896,0.4235294117647059,0.2,0.2235294117647058,0.5555555555555556,0.0034225740995482,50.80701754385965,0.0037959076304725,51.39453125
a45,57,44,2908,2280,0.396078431372549,0.2235294117647058,0.1725490196078431,0.5629139072847682,0.0029771101275506,51.81818181818182,0.0043160093928058,51.39453125
a46,47,58,2394,3000,0.4117647058823529,0.1843137254901961,0.2274509803921568,0.550755939524838,0.0031294155200801,51.72413793103448,0.0035997003718959,51.39453125
a47,54,55,2786,2790,0.4274509803921568,0.2117647058823529,0.2156862745098039,0.5592105263157895,0.0035116682484102,50.72727272727273,0.0040049572174298,51.39453125
a48,60,53,3132,2736,0.4431372549019607,0.2352941176470588,0.2078431372549019,0.5666666666666667,0.003927716050853,51.62264150943396,0.0045783523689551,51.39453125
a49,50,51,2524,2678,0.396078431372549,0.196078431372549,0.2,0.5543478260869565,0.0029817853199429,52.50980392156863,0.003655786292252,51.39453125
a50,47,62,2385,3230,0.4274509803921568,0.1843137254901961,0.2431372549019607,0.550755939524838,0.0036451751636961,52.096774193548384,0.003621097782224,51.39453125
a51,51,50,2540,2513,0.396078431372549,0.2,0.196078431372549,0.5555555555555556,0.0028904947466568,50.26,0.0037485785038266,51.39453125
a52,59,44,3066,2279,0.403921568627451,0.2313725490196078,0.1725490196078431,0.565410199556541,0.0030582668616335,51.79545454545455,0.0043633976122052,51.39453125
a53,50,47,2568,2441,0.3803921568627451,0.196078431372549,0.1843137254901961,0.5543478260869565,0.0028583270789002,51.93617021276596,0.0038587944293299,51.39453125
a54,41,67,2072,3402,0.4235294117647059,0.1607843137254901,0.2627450980392157,0.5437100213219617,0.0032167927727354,50.776119402985074,0.0031649562772845,51.39453125
a55,58,67,3060,3348,0.4901960784313725,0.2274509803921568,0.2627450980392157,0.5641592920353983,0.0047003056291465,49.97014925373134,0.0044491738450593,51.39453125
a56,56,51,2774,2581,0.4196078431372549,0.2196078431372549,0.2,0.5616740088105727,0.0033327577542843,50.6078431372549,0.0040668634588906,51.39453125
a57,51,53,2613,2720,0.4078431372549019,0.2,0.2078431372549019,0.5555555555555556,0.0031792176682704,51.320754716981135,0.0038974960359296,51.39453125
a58,45,46,2303,2408,0.3568627450980392,0.1764705882352941,0.1803921568627451,0.5483870967741935,0.0025521593082863,52.34782608695652,0.0035913463092435,51.39453125
a59,46,56,2324,2791,0.4,0.1803921568627451,0.2196078431372549,0.5495689655172413,0.0030000742191485,49.83928571428572,0.0034349104669726,51.39453125
a60,55,52,2789,2640,0.4196078431372549,0.2156862745098039,0.2039215686274509,0.5604395604395604,0.0037237719850584,50.76923076923077,0.0042153431106593,51.39453125
a61,52,47,2600,2339,0.388235294117647,0.2039215686274509,0.1843137254901961,0.5567685589519651,0.0029564328169387,49.765957446808514,0.0038754700515484,51.39453125
a62,57,48,2994,2465,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5629139072847682,0.0033038531021217,51.35416666666666,0.0043702132620415,51.39453125
a63,34,58,1717,2984,0.3607843137254902,0.1333333333333333,0.2274509803921568,0.5345911949685535,0.0022835284805154,51.44827586206897,0.0027545120433334,51.39453125
a64,50,43,2602,2188,0.3647058823529411,0.196078431372549,0.1686274509803921,0.5543478260869565,0.0025723254607469,50.88372093023256,0.0038350898282729,51.39453125
a65,43,61,2212,3173,0.4078431372549019,0.1686274509803921,0.2392156862745098,0.5460385438972163,0.0032372391751306,52.01639344262295,0.0033961811498114,51.39453125
a66,52,43,2641,2248,0.3725490196078431,0.2039215686274509,0.1686274509803921,0.5567685589519651,0.0027210260881464,52.27906976744186,0.0039204386489339,51.39453125
a67,41,59,2099,2986,0.392156862745098,0.1607843137254901,0.2313725490196078,0.5437100213219617,0.0026871872564964,50.61016949152543,0.003158988150506,51.39453125
a68,53,54,2700,2861,0.4196078431372549,0.2078431372549019,0.2117647058823529,0.5579868708971554,0.003342235832293,52.98148148148148,0.0039387420903084,51.39453125
a69,46,51,2417,2579,0.3803921568627451,0.1803921568627451,0.2,0.5495689655172413,0.002828658643426,50.5686274509804,0.0037090971042431,51.39453125
a70,52,44,2714,2260,0.3764705882352941,0.2039215686274509,0.1725490196078431,0.5567685589519651,0.0028337021089101,51.36363636363637,0.0039834065079636,51.39453125
a71,46,52,2323,2708,0.384313725490196,0.1803921568627451,0.2039215686274509,0.5495689655172413,0.002895355084777,52.07692307692308,0.0035305121605317,51.39453125
a72,56,53,2819,2744,0.4274509803921568,0.2196078431372549,0.2078431372549019,0.5616740088105727,0.003566292535617,51.77358490566038,0.0041892005011124,51.39453125
a73,52,53,2708,2778,0.4117647058823529,0.2039215686274509,0.2078431372549019,0.5567685589519651,0.0034786585061643,52.41509433962264,0.0040988367279808,51.39453125
a74,45,52,2335,2625,0.3803921568627451,0.1764705882352941,0.2039215686274509,0.5483870967741935,0.0027432788268468,50.48076923076923,0.0035078065558266,51.39453125
a75,53,50,2668,2625,0.403921568627451,0.2078431372549019,0.196078431372549,0.5579868708971554,0.0033060039383776,52.5,0.0039826784455936,51.39453125
a76,48,57,2496,2982,0.4117647058823529,0.188235294117647,0.2235294117647058,0.551948051948052,0.0032704246331588,52.31578947368421,0.0036984199904508,51.39453125
a77,40,57,2065,2953,0.3803921568627451,0.1568627450980392,0.2235294117647058,0.5425531914893617,0.0026792565498369,51.80701754385965,0.0031594003530301,51.39453125
a78,59,39,3028,2048,0.384313725490196,0.2313725490196078,0.1529411764705882,0.565410199556541,0.0027521112164913,52.51282051282051,0.0043567208451344,51.39453125
a79,63,48,3191,2427,0.4352941176470588,0.2470588235294117,0.188235294117647,0.5704697986577181,0.0036900524856102,50.5625,0.0046637956717821,51.39453125
a80,47,55,2382,2784,0.4,0.1843137254901961,0.2156862745098039,0.550755939524838,0.0029511574564648,50.61818181818182,0.0035547378326576,51.39453125
a81,44,53,2288,2794,0.3803921568627451,0.1725490196078431,0.2078431372549019,0.5472103004291845,0.0029197927586442,52.71698113207548,0.0035465769270893,51.39453125
a82,51,46,2650,2406,0.3803921568627451,0.2,0.1803921568627451,0.5555555555555556,0.0028208521056821,52.30434782608695,0.0038907796527642,51.39453125
a83,53,49,2703,2490,0.4,0.2078431372549019,0.192156862745098,0.5579868708971554,0.0031595018232995,50.81632653061224,0.004003618759909,51.39453125
a84,60,41,3128,2122,0.396078431372549,0.2352941176470588,0.1607843137254901,0.5666666666666667,0.0029088430190414,51.75609756097561,0.0045172984040579,51.39453125
a85,48,60,2488,3126,0.4235294117647059,0.188235294117647,0.2352941176470588,0.551948051948052,0.0035357873904327,52.1,0.0037745495546367,51.39453125
a86,54,39,2758,1964,0.3647058823529411,0.2117647058823529,0.1529411764705882,0.5592105263157895,0.002487330945418,50.35897435897436,0.0039789503915784,51.39453125
a87,59,56,3097,2877,0.4509803921568627,0.2313725490196078,0.2196078431372549,0.565410199556541,0.0039608342721381,51.375,0.0044735654754391,51.39453125
a88,62,52,3185,2636,0.4470588235294117,0.2431372549019607,0.2039215686274509,0.5691964285714286,0.0038703271368566,50.69230769230769,0.0046028514045065,51.39453125
a89,50,52,2560,2667,0.4,0.196078431372549,0.2039215686274509,0.5543478260869565,0.0032311905757593,51.28846153846154,0.0038637894860006,51.39453125
a90,59,52,2928,2687,0.4352941176470588,0.2313725490196078,0.2039215686274509,0.565410199556541,0.003592863943294,51.67307692307692,0.0042659623379316,51.39453125
a91,48,44,2416,2241,0.3607843137254902,0.188235294117647,0.1725490196078431,0.551948051948052,0.0025292602920754,50.93181818181818,0.0035748024417172,51.39453125
a92,54,50,2797,2624,0.4078431372549019,0.2117647058823529,0.196078431372549,0.5592105263157895,0.0034206415760146,52.48,0.0041941890574725,51.39453125
a93,54,44,2738,2225,0.384313725490196,0.2117647058823529,0.1725490196078431,0.5592105263157895,0.0028865487135212,50.56818181818182,0.0039906382698465,51.39453125
a94,48,50,2427,2625,0.384313725490196,0.188235294117647,0.196078431372549,0.551948051948052,0.0028849901424582,52.5,0.0036349285035119,51.39453125
a95,53,54,2738,2794,0.4196078431372549,0.2078431372549019,0.2117647058823529,0.5579868708971554,0.0034045283397626,51.74074074074074,0.0040415182476683,51.39453125
a96,48,52,2491,2714,0.392156862745098,0.188235294117647,0.2039215686274509,0.551948051948052,0.0031325635364976,52.19230769230769,0.0037889226564483,51.39453125
a97,56,50,2830,2613,0.4156862745098039,0.2196078431372549,0.196078431372549,0.5616740088105727,0.0033053387915178,52.26,0.0041587881399375,51.39453125
a98,47,60,2387,3111,0.4196078431372549,0.1843137254901961,0.2352941176470588,0.550755939524838,0.0033838544544986,51.85,0.0036519633018846,51.39453125
a99,54,53,2733,2617,0.4196078431372549,0.2117647058823529,0.2078431372549019,0.5592105263157895,0.003247049176562,49.37735849056604,0.0040418438065267,51.39453125
a100,45,54,2238,2705,0.388235294117647,0.1764705882352941,0.2117647058823529,0.5483870967741935,0.0028842515894095,50.0925925925926,0.0034477901449819,51.39453125
a101,49,56,2565,2859,0.4117647058823529,0.192156862745098,0.2196078431372549,0.5531453362255966,0.0033151882292906,51.05357142857143,0.0038394384135673,51.39453125
a102,51,50,2632,2571,0.396078431372549,0.2,0.196078431372549,0.5555555555555556,0.003160352269381,51.42,0.0039355940085261,51.39453125
a103,61,51,3112,2608,0.4392156862745098,0.2392156862745098,0.2,0.5679287305122495,0.0037297147305007,51.13725490196079,0.0045515785874364,51.39453125
a104,54,47,2778,2389,0.396078431372549,0.2117647058823529,0.1843137254901961,0.5592105263157895,0.0030747883750652,50.82978723404256,0.0041043490977116,51.39453125
a105,60,39,3056,1970,0.388235294117647,0.2352941176470588,0.1529411764705882,0.5666666666666667,0.0027640236743539,50.51282051282051,0.0044270626727132,51.39453125
a106,56,49,2881,2526,0.4117647058823529,0.2196078431372549,0.192156862745098,0.5616740088105727,0.0033798328340541,51.55102040816327,0.0041903313848498,51.39453125
a107,46,53,2364,2774,0.388235294117647,0.1803921568627451,0.2078431372549019,0.5495689655172413,0.003024073486446,52.33962264150944,0.0035649525668062,51.39453125
a108,47,54,2381,2819,0.396078431372549,0.1843137254901961,0.2117647058823529,0.550755939524838,0.0030864519073176,52.2037037037037,0.0036390900494346,51.39453125
a109,49,49,2503,2479,0.384313725490196,0.192156862745098,0.192156862745098,0.5531453362255966,0.0029311299606771,50.59183673469388,0.0036950535257887,51.39453125
a110,63,48,3233,2466,0.4352941176470588,0.2470588235294117,0.188235294117647,0.5704697986577181,0.0035615749428762,51.375,0.0046986074408625,51.39453125
a111,49,54,2488,2794,0.403921568627451,0.192156862745098,0.2117647058823529,0.5531453362255966,0.0031189059104246,51.74074074074074,0.0037533909409157,51.39453125
a112,54,48,2770,2432,0.4,0.2117647058823529,0.188235294117647,0.5592105263157895,0.0030590772887544,50.66666666666666,0.0040529560620029,51.39453125
a113,56,59,2941,3082,0.4509803921568627,0.2196078431372549,0.2313725490196078,0.5616740088105727,0.0040587427199902,52.23728813559322,0.0042769731895593,51.39453125
a114,53,51,2771,2527,0.4078431372549019,0.2078431372549019,0.2,0.5579868708971554,0.0031235851799888,49.549019607843135,0.0040905114494266,51.39453125
a115,51,48,2640,2418,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.0029961257329621,50.375,0.0038573611269923,51.39453125
a116,57,50,2896,2592,0.4196078431372549,0.2235294117647058,0.196078431372549,0.5629139072847682,0.0033088152994865,51.84,0.0042117188901109,51.39453125
a117,54,44,2780,2283,0.384313725490196,0.2117647058823529,0.1725490196078431,0.5592105263157895,0.0029960100552699,51.88636363636363,0.004181002802143,51.39453125
a118,55,51,2712,2649,0.4156862745098039,0.2156862745098039,0.2,0.5604395604395604,0.0033851049122798,51.94117647058823,0.0041036885392308,51.39453125
a119,56,66,2843,3406,0.4784313725490196,0.2196078431372549,0.2588235294117647,0.5616740088105727,0.0043696415210754,51.60606060606061,0.0042248241586838,51.39453125
a120,53,45,2755,2286,0.384313725490196,0.2078431372549019,0.1764705882352941,0.5579868708971554,0.0028911062911768,50.8,0.0040335128873067,51.39453125
a121,53,48,2797,2437,0.396078431372549,0.2078431372549019,0.188235294117647,0.5579868708971554,0.0030973003510272,50.770833333333336,0.004083479976698,51.39453125
a122,57,55,2937,2795,0.4392156862745098,0.2235294117647058,0.2156862745098039,0.5629139072847682,0.0036296455071239,50.81818181818182,0.0042653805821409,51.39453125
a123,61,42,3110,2154,0.403921568627451,0.2392156862745098,0.1647058823529411,0.5679287305122495,0.0031039272056606,51.285714285714285,0.0045998190524462,51.39453125
a124,46,53,2310,2711,0.388235294117647,0.1803921568627451,0.2078431372549019,0.5495689655172413,0.0028683168279798,51.15094339622642,0.003482183273699,51.39453125
a125,51,47,2603,2430,0.384313725490196,0.2,0.1843137254901961,0.5555555555555556,0.0027777986093163,51.70212765957447,0.0038319327819454,51.39453125
a126,44,57,2272,2913,0.396078431372549,0.1725490196078431,0.2235294117647058,0.5472103004291845,0.002877279917693,51.10526315789474,0.0033818356245541,51.39453125
a127,51,57,2603,2918,0.4235294117647059,0.2,0.2235294117647058,0.5555555555555556,0.0035746608078836,51.19298245614035,0.0039237580333615,51.39453125
a128,58,45,2931,2287,0.403921568627451,0.2274509803921568,0.1764705882352941,0.5641592920353983,0.003135388562349,50.82222222222222,0.0042356945355441,51.39453125
a129,47,56,2400,2930,0.403921568627451,0.1843137254901961,0.2196078431372549,0.550755939524838,0.0031550315200278,52.32142857142857,0.0036412086200934,51.39453125
a130,41,44,2137,2309,0.3333333333333333,0.1607843137254901,0.1725490196078431,0.5437100213219617,0.0022510805670448,52.47727272727273,0.003378690011139,51.39453125
a131,45,49,2285,2548,0.3686274509803922,0.1764705882352941,0.192156862745098,0.5483870967741935,0.0028147518559896,52.0,0.0035276465373263,51.39453125
a132,52,51,2659,2575,0.403921568627451,0.2039215686274509,0.2,0.5567685589519651,0.0031050239796424,50.490196078431374,0.0039085156116992,51.39453125
a133,45,52,2320,2688,0.3803921568627451,0.1764705882352941,0.2039215686274509,0.5483870967741935,0.0026010252006052,51.69230769230769,0.0034051290758223,51.39453125
a134,56,53,2790,2727,0.4274509803921568,0.2196078431372549,0.2078431372549019,0.5616740088105727,0.0035378913815998,51.45283018867924,0.0040624176951194,51.39453125
a135,51,51,2512,2547,0.4,0.2,0.2,0.5555555555555556,0.0030584758586198,49.94117647058823,0.0036994481181477,51.39453125
a136,43,44,2140,2268,0.3411764705882353,0.1686274509803921,0.1725490196078431,0.5460385438972163,0.0021693923032242,51.54545454545455,0.0032372101998667,51.39453125
a137,43,52,2201,2638,0.3725490196078431,0.1686274509803921,0.2039215686274509,0.5460385438972163,0.0026663667240373,50.73076923076923,0.0034136686411038,51.39453125
a138,44,59,2251,2997,0.403921568627451,0.1725490196078431,0.2313725490196078,0.5472103004291845,0.0030207580813902,50.79661016949152,0.0033476452751573,51.39453125
a139,57,39,2884,2004,0.3764705882352941,0.2235294117647058,0.1529411764705882,0.5629139072847682,0.0027059577342733,51.38461538461539,0.004339581797539,51.39453125
a140,44,48,2258,2406,0.3607843137254902,0.1725490196078431,0.188235294117647,0.5472103004291845,0.0025360529663098,50.125,0.003371632528863,51.39453125
a141,56,43,2949,2167,0.388235294117647,0.2196078431372549,0.1686274509803921,0.5616740088105727,0.003062648597428,50.395348837209305,0.0044520031841008,51.39453125
a142,54,54,2751,2801,0.4235294117647059,0.2117647058823529,0.2117647058823529,0.5592105263157895,0.0036053160844296,51.87037037037037,0.004095419696412,51.39453125
a143,57,48,2912,2397,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5629139072847682,0.0030420497313978,49.9375,0.0041820253387012,51.39453125
a144,48,62,2403,3187,0.4313725490196078,0.188235294117647,0.2431372549019607,0.551948051948052,0.0034841337112843,51.403225806451616,0.0036108358693196,51.39453125
a145,49,48,2526,2425,0.3803921568627451,0.192156862745098,0.188235294117647,0.5531453362255966,0.0027319968177556,50.520833333333336,0.0037568031845185,51.39453125
a146,46,54,2310,2779,0.392156862745098,0.1803921568627451,0.2117647058823529,0.5495689655172413,0.0028223003344714,51.46296296296296,0.0034361687028539,51.39453125
a147,52,59,2612,3040,0.4352941176470588,0.2039215686274509,0.2313725490196078,0.5567685589519651,0.0034828686245075,51.52542372881356,0.0038131060667118,51.39453125
a148,57,57,2885,2925,0.4470588235294117,0.2235294117647058,0.2235294117647058,0.5629139072847682,0.0039339165173458,51.31578947368421,0.0042053052244512,51.39453125
a149,60,46,3022,2361,0.4156862745098039,0.2352941176470588,0.1803921568627451,0.5666666666666667,0.003224546920258,51.32608695652174,0.0044615939689329,51.39453125
a150,55,50,2803,2548,0.4117647058823529,0.2156862745098039,0.196078431372549,0.5604395604395604,0.0032767200521221,50.96,0.0041653648808517,51.39453125
a151,60,60,3080,3061,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5666666666666667,0.0042106267417478,51.016666666666666,0.0044379521114238,51.39453125
a152,41,53,2105,2715,0.3686274509803922,0.1607843137254901,0.2078431372549019,0.5437100213219617,0.0026621173547568,51.22641509433962,0.0032911854999185,51.39453125
a153,56,43,2873,2209,0.388235294117647,0.2196078431372549,0.1686274509803921,0.5616740088105727,0.0028007715662564,51.372093023255815,0.0041811443571955,51.39453125
a154,51,51,2584,2662,0.4,0.2,0.2,0.5555555555555556,0.0031662897260804,52.19607843137255,0.0038220578674471,51.39453125
a155,62,44,3203,2299,0.4156862745098039,0.2431372549019607,0.1725490196078431,0.5691964285714286,0.0033840805037925,52.25,0.0046951181051211,51.39453125
a156,60,47,3097,2415,0.4196078431372549,0.2352941176470588,0.1843137254901961,0.5666666666666667,0.0035507380563593,51.38297872340426,0.0045187776040684,51.39453125
a157,55,60,2868,3039,0.4509803921568627,0.2156862745098039,0.2352941176470588,0.5604395604395604,0.0039903559759867,50.65,0.0042271885064578,51.39453125
a158,61,49,3189,2499,0.4313725490196078,0.2392156862745098,0.192156862745098,0.5679287305122495,0.0034217705654552,51.0,0.0045538902857373,51.39453125
a159,63,47,3216,2362,0.4313725490196078,0.2470588235294117,0.1843137254901961,0.5704697986577181,0.0033603654637889,50.255319148936174,0.0045818172382951,51.39453125
a160,41,67,2140,3416,0.4235294117647059,0.1607843137254901,0.2627450980392157,0.5437100213219617,0.0033046652338385,50.98507462686568,0.0033099556458287,51.39453125
a161,51,42,2601,2088,0.3647058823529411,0.2,0.1647058823529411,0.5555555555555556,0.0025443902452984,49.71428571428572,0.0038185153727849,51.39453125
a162,55,47,2749,2382,0.4,0.2156862745098039,0.1843137254901961,0.5604395604395604,0.0029143824265064,50.680851063829785,0.0040312038775834,51.39453125
a163,60,46,3095,2398,0.4156862745098039,0.2352941176470588,0.1803921568627451,0.5666666666666667,0.0034305810786329,52.130434782608695,0.0045777620629529,51.39453125
a164,41,50,2113,2548,0.3568627450980392,0.1607843137254901,0.196078431372549,0.5437100213219617,0.0024571524477405,50.96,0.0032649510978409,51.39453125
a165,49,49,2574,2514,0.384313725490196,0.192156862745098,0.192156862745098,0.5531453362255966,0.0028049362547394,51.30612244897959,0.0037738246192983,51.39453125
a166,59,57,2964,2894,0.4549019607843137,0.2313725490196078,0.2235294117647058,0.565410199556541,0.0039258734992143,50.77192982456141,0.0042863950185762,51.39453125
a167,48,58,2490,2935,0.4156862745098039,0.188235294117647,0.2274509803921568,0.551948051948052,0.0033917642495494,50.60344827586207,0.0037889585148362,51.39453125
a168,48,51,2434,2680,0.388235294117647,0.188235294117647,0.2,0.551948051948052,0.0031024541790566,52.549019607843135,0.0037613018512626,51.39453125
a169,60,56,3074,2858,0.4549019607843137,0.2352941176470588,0.2196078431372549,0.5666666666666667,0.003766275102709,51.035714285714285,0.0044548100305341,51.39453125
a170,49,57,2485,2865,0.4156862745098039,0.192156862745098,0.2235294117647058,0.5531453362255966,0.0031570440631438,50.26315789473684,0.0036890064959112,51.39453125
a171,47,53,2448,2688,0.392156862745098,0.1843137254901961,0.2078431372549019,0.550755939524838,0.0031364220685902,50.71698113207548,0.0037448949097401,51.39453125
a172,53,55,2636,2926,0.4235294117647059,0.2078431372549019,0.2156862745098039,0.5579868708971554,0.003587413673308,53.2,0.0039221253668214,51.39453125
a173,56,57,2879,2932,0.4431372549019607,0.2196078431372549,0.2235294117647058,0.5616740088105727,0.0037905079706519,51.43859649122807,0.0042235370269438,51.39453125
a174,56,53,2825,2697,0.4274509803921568,0.2196078431372549,0.2078431372549019,0.5616740088105727,0.0034024266084853,50.886792452830186,0.0040443788569287,51.39453125
a175,53,55,2678,2811,0.4235294117647059,0.2078431372549019,0.2156862745098039,0.5579868708971554,0.0035061658739275,51.10909090909091,0.0039166270577069,51.39453125
