argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,6,13,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2607003891050584,0.0261333508604726,3.333333333333333,0.008449091508044,4.0
a31,4,3,19,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2740286298568507,0.0181988265210126,4.0,0.0075508394963644,4.0
a32,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2774327122153209,0.0254354613580698,3.6,0.0085321535645286,4.0
a33,4,3,17,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2791666666666667,0.0191285404198063,4.666666666666667,0.0076922451302726,4.0
a34,4,4,17,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2925764192139738,0.026777819416833,4.75,0.009770576508667,4.0
a35,5,6,18,18,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2894168466522678,0.0395296280114779,3.0,0.0080438787078261,4.0
a36,4,5,16,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2762886597938144,0.032275464414072,3.4,0.0132037382817214,4.0
a37,4,3,19,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2785862785862786,0.0148356323441891,3.0,0.0098653336132715,4.0
a38,6,1,24,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2809224318658281,0.008417261486708,5.0,0.0092275681822738,4.0
a39,2,5,6,25,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2384341637010676,0.0180681089594065,5.0,0.0037205094375129,4.0
a40,6,3,24,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3045454545454545,0.0299280157949065,3.6666666666666665,0.0112631803300266,4.0
a41,6,4,23,6,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3011235955056179,0.0164415331839351,1.5,0.0085614547759896,4.0
a42,2,6,6,16,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2178861788617886,0.0116664439348068,2.6666666666666665,0.0029983754527747,4.0
a43,4,6,10,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2490706319702602,0.0224615607984725,3.333333333333333,0.0088588662047854,4.0
a44,3,5,13,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2622309197651663,0.0274873431421034,3.2,0.0078642731783053,4.0
a45,3,3,14,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2642998027613412,0.0095414209187173,3.0,0.0068119586941137,4.0
a46,6,4,19,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2925764192139738,0.0240769355917025,2.75,0.0076534257167232,4.0
a47,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2664015904572565,0.0135946399775144,3.6666666666666665,0.0063286334901838,4.0
a48,6,2,22,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2887931034482758,0.0277473393109553,4.5,0.0098133101078928,4.0
a49,7,4,30,12,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3109048723897912,0.0386176182670271,3.0,0.0179858329858994,4.0
a50,2,3,10,16,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2653465346534653,0.0223627789976433,5.333333333333333,0.0090595704899521,4.0
a51,3,6,7,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.249534450651769,0.013162677576043,3.0,0.0059490280741362,4.0
a52,4,5,12,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2745901639344262,0.0254995088984969,3.0,0.0076860663480696,4.0
a53,5,3,26,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3094688221709007,0.0448817275291431,3.6666666666666665,0.0234772096261587,4.0
a54,1,10,1,42,0.0820895522388059,0.0074626865671641,0.0746268656716417,0.1942028985507246,0.0093269956206214,4.2,0.0022713898164584,4.0
a55,11,1,35,3,0.0895522388059701,0.0820895522388059,0.0074626865671641,0.335,0.0204558482703423,3.0,0.0212739592997133,4.0
a56,3,5,9,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.24408014571949,0.0144249103269101,2.8,0.0044449869205117,4.0
a57,2,4,9,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2514071294559099,0.0147933273279553,4.0,0.0058748110978002,4.0
a58,5,2,13,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2696177062374245,0.0156122040716923,3.5,0.0058301452496005,4.0
a59,2,6,9,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2380106571936056,0.0231133931406067,3.5,0.0057504725794535,4.0
a60,4,5,19,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2751540041067762,0.0388812283639465,3.6,0.0068675910983357,4.0
a61,4,2,15,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2712550607287449,0.0144059605102466,3.5,0.0064319564384127,4.0
a62,2,3,10,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.25,0.0153637222400064,3.6666666666666665,0.0050095522202188,4.0
a63,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2797494780793319,0.0356006913396938,4.0,0.0079174151850773,4.0
a64,3,5,9,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2481481481481481,0.0177068437502501,3.4,0.0045853268593069,4.0
a65,2,3,7,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2367491166077738,0.0084542398591211,3.333333333333333,0.0047481734401008,4.0
a66,4,3,8,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2392857142857143,0.0101087095491247,3.0,0.0049753722832657,4.0
a67,6,3,24,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3073394495412844,0.0351503772084003,3.0,0.0124013219287876,4.0
a68,3,4,10,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2514071294559099,0.0145328226941936,3.25,0.0042516625629256,4.0
a69,8,3,30,10,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3123543123543124,0.0560047820302341,3.333333333333333,0.0153570367854405,4.0
a70,1,5,4,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2196721311475409,0.0080649597424139,3.6,0.0027933830251015,4.0
a71,6,2,16,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2607003891050584,0.0091593491880315,2.5,0.0061227759087232,4.0
a72,2,5,5,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2263513513513513,0.0164890826651805,4.0,0.0045810719984193,4.0
a73,3,4,14,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.26171875,0.0199750364258704,4.25,0.0047405716308417,4.0
a74,3,4,9,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2449725776965265,0.0103291515922632,2.75,0.004860780747671,4.0
a75,5,6,14,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2637795275590551,0.028324081020847,3.5,0.0069544496383368,4.0
a76,4,4,15,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.25426944971537,0.019528971697227,3.25,0.0071252748390851,4.0
a77,6,4,25,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3018018018018018,0.0435583830057789,4.25,0.0133515585240532,4.0
a78,3,3,9,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2476894639556377,0.0109706904971515,4.333333333333333,0.0045448278633051,4.0
a79,3,3,12,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2537878787878788,0.0079716839364944,4.0,0.0058662723026713,4.0
a80,5,2,19,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2797494780793319,0.0149692040162014,4.0,0.0084614821335639,4.0
a81,4,4,17,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2768595041322314,0.0305273580592926,3.75,0.0093876785202969,4.0
a82,4,5,17,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2745901639344262,0.0279458981908483,3.2,0.0073286139066942,4.0
a83,5,6,12,27,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2612085769980506,0.0390225963599421,4.5,0.0070637678592516,4.0
a84,3,4,9,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2607003891050584,0.0198553866782112,4.0,0.0098470639457222,4.0
a85,7,3,24,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2977777777777777,0.044977946679713,4.333333333333333,0.0137978857018717,4.0
a86,2,5,9,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2476894639556377,0.0183621077144118,4.6,0.0049199989588904,4.0
a87,3,4,6,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2375886524822695,0.0086880923115277,3.75,0.0043416891456328,4.0
a88,5,3,20,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2723577235772357,0.0296053511733322,5.0,0.0090447673496396,4.0
a89,3,3,13,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2528301886792453,0.0085274032193569,3.6666666666666665,0.0062447589022693,4.0
a90,3,7,8,25,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2346760070052539,0.0166254336351639,3.571428571428572,0.0038673315011088,4.0
a91,5,1,21,6,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2821052631578947,0.0085233374456212,6.0,0.0069907262565871,4.0
a92,5,3,16,5,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2685370741482966,0.0101746119867368,1.6666666666666667,0.0065431004101814,4.0
a93,4,6,15,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2707070707070707,0.0379991080412085,3.6666666666666665,0.0084026575507844,4.0
a94,4,3,16,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2696177062374245,0.0158654731025214,3.0,0.007682398091882,4.0
a95,3,7,11,19,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2596899224806202,0.024610464451376,2.7142857142857144,0.0045013043341299,4.0
a96,7,1,31,1,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3059360730593607,0.0048656331417805,1.0,0.0114286605839193,4.0
a97,3,3,11,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.25426944971537,0.007886751965658,3.0,0.0050722165150083,4.0
a98,4,2,14,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.25,0.0127105011349203,3.0,0.0078259943133803,4.0
a99,5,3,16,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.26171875,0.0268706523291075,5.0,0.0072708662347101,4.0
a100,5,4,12,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2463235294117647,0.0118698108275184,2.5,0.0054205234257725,4.0
a101,2,8,8,21,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2481481481481481,0.0257876367504173,2.625,0.0066832506534457,4.0
a102,5,4,14,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2576923076923076,0.021674834409508,3.0,0.006348478578624,4.0
a103,1,8,5,32,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2080745341614907,0.0143851677641705,4.0,0.0031716590772883,4.0
a104,4,2,20,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2762886597938144,0.0221413963348089,6.0,0.0085731371667604,4.0
a105,5,2,15,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2463235294117647,0.0053834372069187,3.0,0.0050739537874113,4.0
a106,4,7,14,23,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2674650698602794,0.0330251353467042,3.2857142857142856,0.0064549327640586,4.0
a107,5,4,22,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2757201646090535,0.0384042344032722,4.25,0.013440236012127,4.0
a108,7,2,24,10,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2851063829787234,0.0299205702996539,5.0,0.0107032515149507,4.0
a109,3,4,8,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2359154929577464,0.006130306089626,3.0,0.0036800063873338,4.0
a110,2,5,9,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2346760070052539,0.0169784871029037,3.8,0.0047511607305095,4.0
a111,1,4,8,25,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2392857142857143,0.0276216449679354,6.25,0.0054616957084268,4.0
a112,3,3,12,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2445255474452554,0.011716976180841,4.0,0.0072830666408001,4.0
a113,3,7,6,25,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.227891156462585,0.0172214004184321,3.571428571428572,0.005143426491225,4.0
a114,5,4,13,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2601941747572815,0.020800598446562,3.25,0.0056533351989085,4.0
a115,5,2,23,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2780082987551867,0.0187076391119477,4.5,0.0097918937567493,4.0
a116,5,1,15,6,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2557251908396946,0.007692170112116,6.0,0.008153159517745,4.0
a117,3,6,14,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.25426944971537,0.0277837308486177,3.1666666666666665,0.0102790930979034,4.0
a118,6,4,24,8,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2964601769911504,0.0232261208122301,2.0,0.0088646531954921,4.0
a119,3,3,13,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.250936329588015,0.0106334871857513,2.6666666666666665,0.0052962912132159,4.0
a120,1,5,3,12,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2120253164556962,0.0037572714893211,2.4,0.0018346563443134,4.0
a121,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.26171875,0.0130536109653129,3.333333333333333,0.005587549133227,4.0
a122,7,3,17,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2696177062374245,0.0204359625435546,4.0,0.0070765044827466,4.0
a123,3,6,13,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2669322709163346,0.0312844349923439,4.0,0.0051066564792483,4.0
a124,2,4,4,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2193126022913257,0.0056587541895687,4.25,0.0021901418493836,4.0
a125,5,3,23,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2997762863534675,0.0203263802632477,3.0,0.0100876746557464,4.0
a126,5,5,17,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2845010615711252,0.0245272466816642,3.6,0.006865615554254,4.0
a127,3,6,13,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2658730158730158,0.0351189538975796,4.666666666666667,0.0054151524554663,4.0
a128,5,6,18,26,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2881720430107526,0.0546017411301914,4.333333333333333,0.0091552978692724,4.0
a129,3,3,12,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2586872586872586,0.0067250126535869,2.0,0.0057533184060473,4.0
a130,4,4,20,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2932166301969365,0.034778389998886,3.25,0.0079961441784784,4.0
a131,5,1,15,6,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2642998027613412,0.0114929562795551,6.0,0.0063706855254374,4.0
a132,6,3,17,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.29004329004329,0.0289102499401898,3.0,0.0073592079329767,4.0
a133,2,5,7,12,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.231433506044905,0.0099173460311709,2.4,0.0036299948938811,4.0
a134,3,2,8,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2298456260720411,0.0125236248611109,5.5,0.0035115143693595,4.0
