argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,3,2,16,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2558411214953271,0.0081282517235137,3.0,0.0047948033971835,4.0
a87,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2352309344790547,0.0115668923550348,4.333333333333333,0.0031304356864234,4.0
a88,2,5,5,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2134502923976608,0.0206507227124016,5.0,0.0018907808407324,4.0
a89,5,4,18,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.253765932792584,0.0176047935035825,4.0,0.0048132819088197,4.0
a90,1,9,2,39,0.045662100456621,0.0045662100456621,0.0410958904109589,0.1764705882352941,0.0125135006684918,4.333333333333333,0.0010031724223107,4.0
a91,5,4,16,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2494305239179954,0.0145977100166189,3.25,0.0044864565209602,4.0
a92,5,2,17,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2555425904317386,0.0067828394474743,3.0,0.0037717958158816,4.0
a93,4,6,20,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2654545454545454,0.0236910556182248,3.5,0.0063014857029493,4.0
a94,3,4,7,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2257731958762886,0.0092346420602063,4.0,0.0024601772763731,4.0
a95,4,2,18,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.258254716981132,0.0071283041181909,3.5,0.0052917609329428,4.0
a96,7,4,24,21,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2754716981132075,0.0301542577509816,5.25,0.0070729091270007,4.0
a97,5,3,21,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2625899280575539,0.0174954838593588,3.0,0.0057483706950089,4.0
a98,4,2,16,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2570422535211267,0.0167952481120594,4.0,0.0059969673982102,4.0
a99,4,6,12,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.247457627118644,0.0194390191690721,3.333333333333333,0.0036708025546072,4.0
a100,2,4,5,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2192192192192192,0.0128142198546356,4.25,0.0036360193013111,4.0
a101,4,2,18,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2480181200453001,0.0082539414118526,3.0,0.0033218986997338,4.0
a102,7,4,27,11,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2866492146596858,0.0183171000995819,2.75,0.0064272868026841,4.0
a103,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2485811577752553,0.017356131921923,3.5,0.0037479979235447,4.0
a104,5,1,17,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2576470588235294,0.0067972782121071,5.0,0.00416999788139,4.0
a105,2,4,6,15,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2278876170655567,0.009332167223018,3.75,0.0035165337761505,4.0
a106,7,4,21,14,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2667478684531059,0.0233943829222034,3.5,0.0072129783840215,4.0
a107,4,2,15,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2657766990291262,0.0118498046664792,5.0,0.0066655351233705,4.0
a108,6,5,20,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2552447552447552,0.0251767690971046,3.4,0.0052036423014341,4.0
a109,2,5,5,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2060206961429915,0.004627594130455,2.8,0.0019518950080462,4.0
a110,3,4,13,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2491467576791808,0.0137523457641611,3.5,0.0045511201218064,4.0
a111,3,5,8,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2255406797116375,0.007900548047727,3.4,0.0021409131425413,4.0
a112,7,3,26,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2800511508951406,0.0132101824476832,3.0,0.0051597164023344,4.0
a113,8,2,22,4,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2700369913686806,0.0100991138709961,2.0,0.0055539016692125,4.0
a114,3,6,8,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.237012987012987,0.0141647842160339,3.333333333333333,0.0028630144326292,4.0
a115,3,5,15,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2482993197278911,0.0239491677514709,4.6,0.0042339307211765,4.0
a116,4,3,10,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2276507276507276,0.012003809456524,4.666666666666667,0.0024974668607835,4.0
a117,6,2,23,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.27375,0.0120655648522343,4.5,0.0051374436901624,4.0
a118,2,8,6,28,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2218844984802431,0.0106199630925362,3.5,0.002079062731346,4.0
a119,3,3,7,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2260061919504644,0.0050625920237582,3.6666666666666665,0.0022951115352614,4.0
a120,2,6,9,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2310126582278481,0.0154816182329415,3.6666666666666665,0.0033032332902479,4.0
a121,7,5,24,12,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2859007832898172,0.0229231062164542,2.4,0.007750063391434,4.0
a122,4,3,13,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2517241379310345,0.0151052271804254,5.0,0.0036650283158076,4.0
a123,5,3,14,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2573443008225617,0.0121979190310626,3.6666666666666665,0.0042624178838479,4.0
a124,3,4,14,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2549476135040745,0.0141184123671796,3.0,0.0051642504801884,4.0
a125,2,4,9,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2267080745341615,0.0085010276741198,4.75,0.0024127372645857,4.0
a126,7,3,26,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2862745098039215,0.0192296611271608,3.333333333333333,0.0077411021446986,4.0
a127,5,3,24,17,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2744360902255639,0.022207605037386,5.666666666666667,0.0082997111107196,4.0
a128,2,3,6,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2212121212121212,0.0042810081673383,3.333333333333333,0.0019014826788138,4.0
a129,5,5,16,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2543554006968641,0.018176110965294,3.8,0.0050476070188017,4.0
a130,7,4,31,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2943548387096774,0.0214204754838627,3.25,0.0063853359833363,4.0
a131,4,5,19,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2625899280575539,0.0252522042077483,4.2,0.0061286599115648,4.0
a132,4,4,14,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2485811577752553,0.0171306894428969,4.5,0.0035332393981633,4.0
a133,4,4,19,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.271712158808933,0.0204914185905887,5.25,0.0048898773156587,4.0
a134,6,2,34,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2951482479784366,0.0193523410869617,4.0,0.0084034807067553,4.0
a135,6,4,31,10,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2908366533864542,0.0196347715017458,2.5,0.0083271890929618,4.0
a136,8,2,39,6,0.045662100456621,0.0365296803652968,0.0091324200913242,0.3106382978723404,0.0173261759110142,3.0,0.0104059528661438,4.0
a137,5,5,19,20,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2555425904317386,0.0250022909267879,4.0,0.0050367860065199,4.0
a138,3,7,4,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2087702573879885,0.0089386688384795,4.142857142857143,0.0013745711021907,4.0
a139,4,4,18,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2622754491017964,0.0110393379298764,2.5,0.0046824875124899,4.0
a140,1,6,5,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2039106145251396,0.0087007194451897,3.5,0.001538215966661,4.0
a141,4,6,16,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2520138089758343,0.019143489388843,4.0,0.0035955175529504,4.0
a142,5,1,24,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2740926157697121,0.0078740512658882,5.0,0.0062760987993163,4.0
a143,7,2,16,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.264173703256936,0.0097153522821543,3.5,0.0051704585742399,4.0
a144,2,5,2,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.177327935222672,0.0030352406020057,4.2,0.0011153160028918,4.0
a145,5,5,26,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2697044334975369,0.028686993519152,3.6,0.0066713222732356,4.0
a146,3,2,15,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2505720823798627,0.0067416334048932,3.0,0.0034041280012606,4.0
a147,3,3,9,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2354838709677419,0.0087305883780408,5.333333333333333,0.002849726971001,4.0
a148,4,4,19,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2514351320321469,0.0134823710252115,3.25,0.004795632392087,4.0
a149,6,3,19,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2744360902255639,0.0161413128822975,4.0,0.0053279456539248,4.0
a150,4,5,15,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2449664429530201,0.012691203320431,3.2,0.0032575720666702,4.0
a151,1,9,2,32,0.045662100456621,0.0045662100456621,0.0410958904109589,0.1803953871499176,0.0065514372621414,3.555555555555556,0.0014541959329462,4.0
a152,6,3,23,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2644927536231884,0.019908986897312,3.6666666666666665,0.0088450725992351,4.0
a153,3,2,14,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2446927374301676,0.0048362510949559,3.5,0.0033747651058995,4.0
a154,3,3,12,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2463442069741282,0.0135671978117863,4.666666666666667,0.0037589758645328,4.0
a155,3,2,9,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2157635467980295,0.0030080928618749,2.5,0.0020748342632129,4.0
a156,4,3,9,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2267080745341615,0.0079184882919016,3.333333333333333,0.0036347393309579,4.0
a157,3,6,7,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2209889001009082,0.011402395662555,3.5,0.0020985091971087,4.0
a158,3,4,9,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2357373519913886,0.0084341455816997,4.25,0.0030154250430226,4.0
a159,1,3,4,15,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2044817927170868,0.0036850457015091,5.0,0.0015303976647879,4.0
a160,2,7,10,25,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2357373519913886,0.0186304956403334,3.571428571428572,0.0035573021944986,4.0
a161,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2377850162866449,0.00967288650031,3.5,0.0026104333552203,4.0
a162,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2455156950672645,0.0151174410251231,3.75,0.0056724624568001,4.0
a163,4,3,13,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2409240924092409,0.0134817888898646,4.666666666666667,0.0054316518841086,4.0
a164,5,3,19,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2552447552447552,0.0156997673556272,5.333333333333333,0.0042642298328387,4.0
a165,7,4,25,18,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2723880597014925,0.0272336706358354,4.5,0.0083793201150198,4.0
a166,2,4,11,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2357373519913886,0.0118834941747527,4.25,0.0041978059760245,4.0
a167,1,4,1,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1504120879120879,0.0003559891692982,3.5,0.0007765424427457,4.0
a168,6,3,18,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2693726937269373,0.0166541965399363,3.6666666666666665,0.006596824679243,4.0
a169,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2664233576642336,0.0108627865884702,3.6666666666666665,0.0044500254177409,4.0
a170,5,8,17,28,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2697044334975369,0.0284836609446738,3.5,0.0061257342728109,4.0
a171,7,5,33,22,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2979591836734694,0.0393470409532848,4.4,0.0086161275451254,4.0
a172,2,5,6,12,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2230142566191446,0.0074937289530525,2.4,0.0027145087754868,4.0
a173,3,4,10,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2342245989304812,0.013298982185574,4.75,0.0047239911303136,4.0
a174,6,1,21,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.264173703256936,0.003128143509162,3.0,0.0052217137465066,4.0
a175,2,4,10,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.232484076433121,0.0094285852673768,3.25,0.0034476836366934,4.0
a176,4,2,20,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2638554216867469,0.0089805591334489,4.0,0.0061452579172837,4.0
a177,4,4,11,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2354838709677419,0.0086602005407311,3.0,0.00453785995888,4.0
a178,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2622754491017964,0.0115452709088815,3.0,0.003601004647812,4.0
a179,3,6,14,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2497149372862029,0.0217910218270149,3.8333333333333335,0.0038735591142988,4.0
a180,6,3,20,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2508591065292096,0.0199132274684507,4.0,0.0040385131839853,4.0
a181,2,8,10,32,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2290794979079498,0.0167558879418454,4.0,0.0035254415860377,4.0
a182,4,4,9,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2332268370607028,0.0097535054024992,3.0,0.0024090765255598,4.0
a183,6,2,21,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.271039603960396,0.0117435267006214,4.0,0.0057483785265571,4.0
a184,7,6,25,19,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2814910025706941,0.0298840133634136,3.1666666666666665,0.0075901566727069,4.0
a185,2,6,9,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2278876170655567,0.0218815989571391,3.333333333333333,0.003750858333577,4.0
a186,5,4,15,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2546511627906976,0.0180426475104603,3.75,0.004496076854319,4.0
a187,2,5,12,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2403951701427003,0.0156650604838567,4.6,0.0056306472759441,4.0
