argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,10,17,621,1007,0.27,0.1,0.17,0.423841059602649,0.0003893877550785,59.23529411764706,0.0041105271173294,38.554455445544555
a99,64,56,2794,2802,1.2,0.64,0.56,0.6666666666666667,0.0157040489086428,50.035714285714285,0.014974477671963,38.554455445544555
a10,12,18,740,1075,0.3,0.12,0.18,0.4324324324324324,0.0005440200541929,59.72222222222222,0.004531585922663,38.554455445544555
a98,61,55,2769,2537,1.16,0.61,0.55,0.6464646464646465,0.0179915994624412,46.127272727272725,0.0143980427301357,38.554455445544555
a13,11,17,675,1019,0.28,0.11,0.17,0.4295302013422819,0.0004510330225716,59.94117647058823,0.004278866343649,38.554455445544555
a12,10,16,626,956,0.26,0.1,0.16,0.423841059602649,0.000376397005472,59.75,0.0041013837101766,38.554455445544555
a15,9,18,566,1075,0.27,0.09,0.18,0.4183006535947713,0.0003542464608558,59.72222222222222,0.0039016052166127,38.554455445544555
a14,12,16,738,952,0.28,0.12,0.16,0.4324324324324324,0.0004420407708631,59.5,0.0045225702530313,38.554455445544555
a17,10,15,618,904,0.25,0.1,0.15,0.423841059602649,0.0003572892982732,60.266666666666666,0.0041138174024768,38.554455445544555
a16,13,19,789,1130,0.32,0.13,0.19,0.4324324324324324,0.0005367638325935,59.47368421052632,0.0047011331425628,38.554455445544555
a19,8,18,484,1072,0.26,0.08,0.18,0.4076433121019108,0.0003484007350592,59.55555555555556,0.0036464741456731,38.554455445544555
a18,6,12,371,729,0.18,0.06,0.12,0.4,0.0001463227204127,60.75,0.0032908738835069,38.554455445544555
a20,5,0,310,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030448581693316,38.554455445544555
a22,4,0,252,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028479331175538,38.554455445544555
a21,5,0,302,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0030743959716711,38.554455445544555
a24,4,0,245,0,0.04,0.04,0.0,0.3905357142857143,0.0,0.0,0.00280445594268,38.554455445544555
a23,7,0,435,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034759618481946,38.554455445544555
c,5,5,246,242,0.1,0.05,0.05,0.3926380368098159,4.105797742828455e-05,48.4,0.0034124660537176,38.554455445544555
a26,4,0,235,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028701754264393,38.554455445544555
a25,3,0,185,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026693899962843,38.554455445544555
a28,3,0,183,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026582863124838,38.554455445544555
a27,8,0,483,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003714856627501,38.554455445544555
a29,8,0,487,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0036354241547011,38.554455445544555
a31,5,0,305,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0030494942610426,38.554455445544555
a30,10,0,607,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0040150100856138,38.554455445544555
a33,7,0,420,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034913185981601,38.554455445544555
a32,3,0,174,0,0.03,0.03,0.0,0.381453488372093,0.0,0.0,0.0026462079678752,38.554455445544555
a35,7,0,422,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034553512921581,38.554455445544555
a34,5,0,295,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0030254838391326,38.554455445544555
a37,9,0,545,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038761818203137,38.554455445544555
a36,8,0,481,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036741316801262,38.554455445544555
a39,7,0,429,0,0.07,0.07,0.0,0.4075155279503105,0.0,0.0,0.0034140653570807,38.554455445544555
a38,9,0,553,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039010980049137,38.554455445544555
a40,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a42,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a41,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a44,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a43,58,59,3449,3489,1.17,0.58,0.59,0.6274509803921569,0.0009022632866444,59.13559322033898,0.0138535785675572,38.554455445544555
a46,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a45,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a48,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a47,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a49,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a51,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a50,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a53,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a52,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a55,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a54,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a57,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a56,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a59,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a58,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a60,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a62,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a61,58,59,3457,3489,1.17,0.58,0.59,0.6274509803921569,0.0009104031268858,59.13559322033898,0.0138661391036844,38.554455445544555
a64,55,59,3274,3489,1.14,0.55,0.59,0.6095238095238096,0.0007602869792501,59.13559322033898,0.013259210219892,38.554455445544555
a63,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a66,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a65,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a68,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a67,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a69,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a0,10,16,616,952,0.26,0.1,0.16,0.423841059602649,0.0003852970359608,59.5,0.004087579208503,38.554455445544555
a1,8,16,496,952,0.24,0.08,0.16,0.4129032258064516,0.0002668546164378,59.5,0.0037016073530305,38.554455445544555
a2,7,18,435,1075,0.25,0.07,0.18,0.4129032258064516,0.0002749431658624,59.72222222222222,0.003472776984181,38.554455445544555
a3,9,15,547,903,0.24,0.09,0.15,0.4210526315789473,0.0003218030274384,60.2,0.0039001550954989,38.554455445544555
a4,8,19,501,1132,0.27,0.08,0.19,0.4183006535947713,0.0003691340467301,59.578947368421055,0.0037260107991894,38.554455445544555
a5,12,18,736,1072,0.3,0.12,0.18,0.4295302013422819,0.0005015739266907,59.55555555555556,0.0045070784007624,38.554455445544555
a6,10,20,628,1188,0.3,0.1,0.2,0.423841059602649,0.0004821404570949,59.4,0.0041214791640191,38.554455445544555
a7,7,17,431,1018,0.24,0.07,0.17,0.4050632911392405,0.0002823684486267,59.88235294117647,0.0035001382121798,38.554455445544555
a8,12,18,734,1073,0.3,0.12,0.18,0.4324324324324324,0.0004995498229043,59.61111111111112,0.0044959302972129,38.554455445544555
a9,10,18,619,1068,0.28,0.1,0.18,0.4210526315789473,0.0003813150324404,59.333333333333336,0.0041218184831531,38.554455445544555
a71,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a70,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a73,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a72,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a75,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
a74,59,59,3515,3489,1.18,0.59,0.59,0.6336633663366338,0.0009588020149085,59.13559322033898,0.0140678681421757,38.554455445544555
