argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1924732771264865,0.0083838021667127,3.4,0.0036817591362964,4.0
a43,4,5,16,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2262892800873373,0.0351529461969093,4.2,0.0068009480492131,4.0
a44,6,4,24,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2630019465071012,0.0560343867117841,4.5,0.0093716363544134,4.0
a45,3,3,9,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2243990355042689,0.0134867113376108,3.6666666666666665,0.0040570697895183,4.0
a46,4,5,10,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2057400347402377,0.0222112534418767,3.2,0.0037312321224919,4.0
a47,2,4,6,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1860003874901853,0.0102060618610896,3.75,0.0018122223134068,4.0
a48,6,1,20,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.220194838117772,0.0066711291522994,4.0,0.0048723426083587,4.0
a49,1,7,4,30,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1655337955568462,0.0122886620835035,4.285714285714286,0.0014340681695861,4.0
a50,4,4,15,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2103427200811827,0.0139532310793469,3.0,0.0029985002403223,4.0
a51,5,4,16,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.22601729777954,0.0243946672845852,3.0,0.0036287666797604,4.0
a52,3,7,12,19,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2207117274091283,0.0388956864527506,2.7142857142857144,0.0052678519219066,4.0
a53,5,4,14,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2094057814616674,0.0206915427358017,3.25,0.0045346800547072,4.0
a54,6,1,24,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2163940066197668,0.0088917965692154,5.0,0.0064114592469765,4.0
a55,4,3,18,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2087085369063011,0.0079039569924605,2.6666666666666665,0.004699311813865,4.0
a56,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2246671347103672,0.0099087960179379,3.25,0.00496011561727,4.0
a57,2,5,9,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1884232382290354,0.0132442543291766,3.0,0.0027523099186304,4.0
a58,4,5,15,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2129630710674715,0.0177579104851852,3.0,0.005397672579765,4.0
a59,6,3,17,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2139321862941721,0.0115647793933854,4.333333333333333,0.0056603134786559,4.0
a60,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2265619177741895,0.0098359861168552,4.0,0.0048745091399366,4.0
a61,2,5,12,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.219937300295412,0.0137808429963473,4.6,0.0041461532244707,4.0
a62,2,5,8,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2087085369063011,0.0095559107341844,3.8,0.0030935964122555,4.0
a63,4,4,17,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2293248679909479,0.0201582405955175,3.75,0.005182422191953,4.0
a64,6,4,23,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2678723529238993,0.0399032568543456,4.25,0.0078814920599364,4.0
a65,5,4,20,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2368342465397699,0.0262286371760896,4.5,0.0065395434409886,4.0
a66,4,5,18,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2398550915211445,0.0363732785968909,4.0,0.0059800674969584,4.0
a67,4,4,16,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2238647520864015,0.0224013457440509,3.75,0.0045857588799315,4.0
a68,4,3,18,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2214916275059803,0.0346007403183294,4.666666666666667,0.0042918745893544,4.0
a69,2,3,9,14,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2035134109876378,0.0052222303308803,4.666666666666667,0.0031340198642168,4.0
a70,4,6,15,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2359427750973367,0.0286382586490566,3.8333333333333335,0.00502861971727,4.0
a71,4,4,15,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2171436394371562,0.0080641455387729,3.25,0.0041267523165324,4.0
a72,4,5,11,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.22601729777954,0.0142427362685092,3.4,0.0038221386597638,4.0
a73,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2310152232832645,0.0153464565610308,3.6666666666666665,0.0048626370397587,4.0
a74,6,3,21,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2327306828621006,0.0171289757790105,4.333333333333333,0.0050257538799794,4.0
a75,2,4,6,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2084771527190436,0.0212970578432823,4.25,0.002443925722145,4.0
a76,3,4,13,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2217528204629449,0.006729386917411,2.5,0.0037029925828619,4.0
a77,3,4,10,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2184046361818552,0.0089077812993086,3.25,0.0031154173024677,4.0
a78,4,7,17,24,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2477554568545156,0.0524288414338616,3.4285714285714284,0.0066552333220169,4.0
a79,7,1,21,2,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2551511421337548,0.0100728469676477,2.0,0.0047678309829189,4.0
a80,5,2,17,12,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2335980021771146,0.0175714808870625,6.0,0.005292465246782,4.0
a81,2,7,7,26,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2028547915346034,0.0157269921958061,3.7142857142857135,0.0025413891145723,4.0
a82,3,5,11,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2144200590109205,0.0282452807483646,3.4,0.0042331515617147,4.0
a83,4,2,15,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2194240277159595,0.0196868094907289,3.5,0.0064219592218617,4.0
a84,4,3,12,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2276590699183744,0.0231306978766908,4.666666666666667,0.0035735341936264,4.0
a85,2,5,5,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1850850312525367,0.0056491487968808,2.8,0.0018951460843681,4.0
a86,4,2,15,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2132045257965729,0.0060855526589903,2.5,0.0059522244001731,4.0
a87,4,5,17,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.220194838117772,0.058344758345709,4.2,0.0051267976880817,4.0
a88,4,4,12,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2122419771473785,0.021918953703024,3.25,0.0053753040117902,4.0
a89,4,4,11,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2011191355642538,0.008384569008986,2.75,0.0035983919666808,4.0
a90,6,1,23,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2039548717489993,0.0032166918490092,3.0,0.0077562132646263,4.0
a91,2,6,7,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1909100423884034,0.010195498563052,3.6666666666666665,0.0026325294635969,4.0
a92,4,3,14,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1754164102169564,0.0075263489511644,3.0,0.0089005762387594,4.0
a93,3,5,14,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1983611727347862,0.022687001205009,3.4,0.0052585396154947,4.0
a94,6,4,17,9,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2077860682348921,0.0185600517345417,2.25,0.0055776139161512,4.0
a95,2,6,5,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1742783982878381,0.0180407680608024,3.5,0.0021339711177122,4.0
a96,7,0,29,0,0.0360824742268041,0.0360824742268041,0.0,0.2420644822378357,0.0,0.0,0.008197970639157,4.0
a97,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2327306828621006,0.0306274570957829,4.0,0.0032185834627053,4.0
a98,3,3,7,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1818630481166125,0.0061048833236147,5.0,0.0017893258674223,4.0
a99,2,5,8,17,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1874839399327789,0.0073299192737654,3.4,0.0018831649680623,4.0
a100,3,7,8,21,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2082462810106061,0.0145744863415102,3.0,0.0024707489865367,4.0
a101,5,4,14,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2154025105985994,0.0146467210757709,3.25,0.0033713039214362,4.0
a102,3,7,10,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.1954744197012238,0.0232848548475045,4.0,0.0055792467611763,4.0
a103,5,3,16,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2230680803707916,0.0261299737525566,3.6666666666666665,0.0047315535498745,4.0
a104,5,3,23,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.225745968490489,0.0065906087984094,3.333333333333333,0.0063749394530921,4.0
a105,5,2,25,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2327306828621006,0.0161514120442484,5.0,0.0091442292944269,4.0
a106,7,3,26,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2561939942133206,0.0138741334203153,3.0,0.0087331003826595,4.0
a107,3,4,14,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2254752898711958,0.0180417749617492,3.5,0.0055979638234308,4.0
a108,5,4,22,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2454913730451401,0.0223347645666668,2.75,0.0098466776656047,4.0
a109,4,3,16,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2204529797802782,0.0065294699696268,3.333333333333333,0.0079054239896387,4.0
a110,2,7,7,24,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2122419771473785,0.0264184067195815,3.4285714285714284,0.003517828814328,4.0
a111,7,2,24,11,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2513989194553173,0.0375708595579421,5.5,0.008448335103139,4.0
a112,5,3,19,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2442160931851653,0.0134099494006883,3.0,0.0078345545451551,4.0
a113,4,4,18,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.232443005874632,0.0175275187081155,2.75,0.0078642236460623,4.0
a114,3,5,8,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2176462867506682,0.0121435594561397,3.2,0.0033317556578715,4.0
a115,5,3,19,6,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2230680803707916,0.0094466593962635,2.0,0.0083428834989231,4.0
a116,6,2,29,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2284889328706893,0.0213630269411125,3.5,0.0127748282654607,4.0
a117,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2254752898711958,0.0189932656817517,3.5,0.0085540017231794,4.0
a118,3,5,11,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1969072164948453,0.0190887203402442,4.0,0.0070758017419361,4.0
a119,6,2,22,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2214916275059803,0.008024992909202,3.5,0.0084293058207873,4.0
a120,6,4,18,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2301669421696173,0.025887552775237,2.5,0.0070924708869459,4.0
a121,1,5,6,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.171106816881326,0.0067674308847323,4.0,0.0047637577737871,4.0
a122,2,5,7,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1876710496532708,0.008650591354271,3.6,0.0026793372483942,4.0
a123,4,5,14,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2028547915346034,0.0174227267005723,3.2,0.003586415868269,4.0
a124,6,1,23,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2066443865412937,0.0066873069597283,5.0,0.0045836881557757,4.0
a125,4,4,10,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1994129286877808,0.0091958746082614,3.0,0.0034551584619572,4.0
a126,3,7,8,23,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2166433084707112,0.0470794638343822,3.2857142857142856,0.0027132829468932,4.0
a127,6,4,19,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2262892800873373,0.0403041777057534,4.0,0.0039790118388765,4.0
a128,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1969072164948453,0.0165957319274449,3.5,0.0034912049820962,4.0
a129,4,3,14,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2075567237887167,0.0149325615626828,4.0,0.0035051524849578,4.0
a130,4,4,11,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1977354277103862,0.0247793285331756,4.5,0.0026688659486822,4.0
a131,1,6,6,29,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.184359207600566,0.0194273046722785,4.833333333333333,0.0017125156951919,4.0
a132,2,6,5,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1734745311370639,0.0095587227802799,4.0,0.0018515067582186,4.0
a133,5,3,19,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1967012466031143,0.0122226325490149,2.333333333333333,0.0038430646600089,4.0
a134,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1813369255087534,0.0129017447151396,4.0,0.0034143519123364,4.0
a135,4,6,10,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.1903303560248758,0.0187530541265172,3.6666666666666665,0.0024075232563488,4.0
a136,4,4,12,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1969072164948453,0.0095080523565647,4.25,0.0029020322168999,4.0
a137,4,5,15,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.192080073291703,0.0208548958397085,3.6,0.0028957191953712,4.0
a138,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1930661106289294,0.009924298613575,3.6666666666666665,0.0030159851821244,4.0
a139,3,6,11,27,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2110509447279207,0.0522863483964428,4.5,0.0029571838267935,4.0
a140,3,5,14,25,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1907164216557579,0.0280306935810518,5.0,0.0029363131790391,4.0
a141,4,3,10,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1909100423884034,0.0108311499623705,4.0,0.0023010225007743,4.0
a142,5,4,13,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.1916884727345334,0.0205129151277558,3.25,0.0027561971891581,4.0
a143,1,7,3,30,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.160039482342619,0.0021443863090247,4.285714285714286,0.001366105026377,4.0
a144,3,5,8,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2015502591131589,0.0248409275622452,3.8,0.0023198340325618,4.0
a145,3,6,8,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2002623980325637,0.0271927085014374,3.333333333333333,0.0026435091162833,4.0
a146,6,2,19,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.222277058809193,0.0031634860028114,2.0,0.0044457667951406,4.0
a147,4,4,15,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2353521799156162,0.0228123542472893,2.75,0.0037066884303423,4.0
a148,4,3,13,5,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2315842262962774,0.0032863027801866,1.6666666666666667,0.0028341929828556,4.0
a149,5,3,19,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2338885469559419,0.0182569663944529,2.333333333333333,0.0048268121182582,4.0
a150,8,1,24,0,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2513500245459008,0.0007696348129551,0.0,0.0063049807436581,4.0
a151,3,7,9,15,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2318697802127957,0.0229082297539716,2.142857142857143,0.0037910878243581,4.0
a152,10,0,37,0,0.0515463917525773,0.0515463917525773,0.0,0.2811202849768305,0.0,0.0,0.014194736949549,4.0
a153,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2392447732221085,0.025118072856009,3.6666666666666665,0.0051591400058109,4.0
a154,2,6,10,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2094057814616674,0.0198569096241857,3.1666666666666665,0.0049219203194939,4.0
a155,3,4,11,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.225745968490489,0.0255135894105932,3.25,0.0039178264815691,4.0
a156,5,4,20,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2445336693791642,0.0181480358684165,2.5,0.0084087825130911,4.0
a157,5,4,18,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2477554568545156,0.0282992668798331,3.5,0.0058525604741141,4.0
a158,6,3,20,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2579511546674586,0.0173114234521119,3.333333333333333,0.0072864273456683,4.0
a159,3,5,12,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2338885469559419,0.0370829694185973,3.6,0.0066133676264047,4.0
a160,4,3,17,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2386375529855042,0.0068549824344628,2.6666666666666665,0.0085149949802988,4.0
a161,3,3,15,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2353521799156162,0.0177609042372419,4.0,0.0072479420878045,4.0
a162,3,3,14,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2298855644897033,0.0113178939166466,3.0,0.0057385627298628,4.0
a163,6,3,24,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2451713060659417,0.0262795258879771,3.333333333333333,0.0142975821767186,4.0
a164,7,1,24,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2445336693791642,0.0038879856678051,3.0,0.0096048460155901,4.0
a165,5,4,23,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2438993407945231,0.0408827527645233,4.25,0.0103344536812131,4.0
a166,3,6,10,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.22601729777954,0.0259996767269319,3.333333333333333,0.0043163313592024,4.0
a167,4,3,11,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.195271434841721,0.0026282043464561,2.6666666666666665,0.0029737175405453,4.0
a168,3,5,8,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1948667272047433,0.0075387873637499,2.6,0.0025416600909604,4.0
a169,5,3,17,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2129630710674715,0.0168077112694765,4.666666666666667,0.0044228453362634,4.0
a170,1,6,3,22,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1635186015239803,0.0016649528588574,3.6666666666666665,0.0016708689244042,4.0
a171,4,4,11,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1979435702658708,0.0107486694953054,3.5,0.0038904597248329,4.0
a172,3,3,7,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1956778270058036,0.0098342131945084,4.666666666666667,0.0028379377536444,4.0
a173,3,4,12,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1987805409646695,0.0124132016623084,3.75,0.003937822698841,4.0
a174,7,4,20,14,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2301669421696173,0.0588930001082037,3.5,0.0067072966039505,4.0
a175,2,5,8,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2089404352806415,0.0157592465354838,4.2,0.0041017924323949,4.0
a176,2,7,9,21,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2043982519049753,0.0222234319049942,3.0,0.0069329355890395,4.0
a177,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2461340206185567,0.0298681829239323,3.6666666666666665,0.0063335949970715,4.0
a178,3,3,8,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2103427200811827,0.0108811480422906,3.0,0.0038369396299279,4.0
a179,3,4,13,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2235985633205438,0.0193687104768131,3.75,0.0067793990266934,4.0
a180,6,2,20,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2374323128189107,0.0177559543682108,4.5,0.0089483992237307,4.0
a181,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2310152232832645,0.03157452853098,3.6666666666666665,0.0098931549558187,4.0
a182,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2301669421696173,0.0253161663237275,3.5,0.0062628832079663,4.0
a183,1,7,5,23,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1480680250020294,0.0117590014717799,3.2857142857142856,0.001858174840065,4.0
a184,4,3,9,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2144200590109205,0.0253165404905873,4.0,0.0045309059316382,4.0
a185,4,5,13,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2136890815370196,0.0305798555364571,3.6,0.0035427012967684,4.0
a186,2,5,7,23,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.193662607366197,0.0213547177950353,4.6,0.0018879016749514,4.0
