argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,5,5,12,0.109375,0.03125,0.078125,0.2230777877697841,0.0653267904383975,2.4,0.0061454822174104,3.0
a46,5,1,15,5,0.09375,0.078125,0.015625,0.3116363065326633,0.0321198270975056,5.0,0.0216462973988223,3.0
a47,3,3,6,11,0.09375,0.046875,0.046875,0.249058734939759,0.0544339279272314,3.6666666666666665,0.0078031853474052,3.0
a48,2,2,9,8,0.0625,0.03125,0.03125,0.2650240384615384,0.0638327900604686,4.0,0.0189497200974277,3.0
a49,3,5,9,13,0.125,0.046875,0.078125,0.2731965859030837,0.0862988945578231,2.6,0.0116701975379595,3.0
a50,4,1,9,2,0.078125,0.0625,0.015625,0.2806136877828054,0.0120195363498934,2.0,0.0112032015696032,3.0
a51,2,5,3,9,0.109375,0.03125,0.078125,0.2013494318181818,0.0287581383563526,1.8,0.0066100158937723,3.0
a52,0,4,0,12,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0025378683617168,3.0
a53,4,4,10,12,0.125,0.0625,0.0625,0.2939129146919431,0.1229872330876794,3.0,0.0219292745064188,3.0
a54,3,3,7,4,0.09375,0.046875,0.046875,0.268465909090909,0.0370110544217687,1.3333333333333333,0.0161132511427738,3.0
a55,3,3,7,8,0.09375,0.046875,0.046875,0.2638962765957446,0.073046875,2.6666666666666665,0.0156295710757859,3.0
a56,2,4,6,11,0.09375,0.03125,0.0625,0.250063004032258,0.0500846582319796,2.75,0.0122567140683985,3.0
a57,1,3,1,7,0.0625,0.015625,0.046875,0.1610795454545454,0.0059317129629629,2.333333333333333,0.0035016040263715,3.0
a58,2,2,4,4,0.0625,0.03125,0.03125,0.2349076704545454,0.0087880291005291,2.0,0.0053394274902621,3.0
a59,1,3,1,8,0.0625,0.015625,0.046875,0.1896502293577981,0.0237287307599807,2.6666666666666665,0.0034014123115795,3.0
a60,7,1,15,2,0.125,0.109375,0.015625,0.3196681701030928,0.0200816090325018,2.0,0.0203102326023911,3.0
a61,2,4,6,10,0.09375,0.03125,0.0625,0.2470742031872509,0.0476840041572184,2.5,0.0096824220134976,3.0
a62,5,2,15,5,0.109375,0.078125,0.03125,0.2897926401869158,0.0586052650226757,2.5,0.0264278949066837,3.0
a63,2,4,5,14,0.09375,0.03125,0.0625,0.233141447368421,0.0564286304799697,3.5,0.011317133941591,3.0
a64,2,4,7,15,0.09375,0.03125,0.0625,0.249058734939759,0.060907383786848,3.75,0.0094683927056585,3.0
