argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,2,8,3,23,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2091150046470001,0.0101314686059805,2.875,0.0024837512495827,4.0
a41,6,0,26,0,0.0431654676258992,0.0431654676258992,0.0,0.3087349146205078,0.0,0.0,0.0084707074409882,4.0
a42,5,2,15,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2731564748201439,0.0122691948025731,4.0,0.0066504456386906,4.0
a43,5,4,21,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2850328432905849,0.0212035588432868,3.0,0.0088664494071192,4.0
a44,5,3,16,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2675818528850389,0.0161090754870079,4.333333333333333,0.0077383364035191,4.0
a45,1,7,3,21,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2167191866341637,0.0083790661949873,3.0,0.0033210231113204,4.0
a46,4,2,16,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2627557272819019,0.0079987490792027,5.0,0.0047061152134792,4.0
a47,3,3,15,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2766141517166014,0.0217778944690893,5.333333333333333,0.0072298472316577,4.0
a48,4,5,17,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2725885819410999,0.0259299118563766,3.2,0.0111856689683006,4.0
a49,7,5,33,16,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3286092930167144,0.0702083210123836,3.2,0.0233615718682088,4.0
a50,2,5,6,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2218529744732132,0.0071120366032948,4.2,0.0028847777532107,4.0
a51,4,1,20,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2920158305426927,0.007634589312725,3.0,0.0104311110581886,4.0
a52,3,4,17,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2807604023847303,0.0131911387040578,2.5,0.0075166295682414,4.0
a53,4,3,18,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2771989596483489,0.0165357126069677,2.6666666666666665,0.0096813361593077,4.0
a54,5,4,24,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3174699949483512,0.0279846680815722,4.0,0.0132131594938104,4.0
a55,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2570884468895472,0.0132519253987982,3.6666666666666665,0.0082227356365555,4.0
a56,5,2,22,11,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2973131698722654,0.0272995951324112,5.5,0.0096881230939739,4.0
a57,5,3,15,5,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2725885819410999,0.0077992522804064,1.6666666666666667,0.0090430425774249,4.0
a58,9,4,30,13,0.0935251798561151,0.0647482014388489,0.0287769784172661,0.322943615550909,0.0372758918462744,3.25,0.0156034358608588,4.0
a59,3,2,13,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2483240680183126,0.0134450929529955,5.0,0.0046509255474326,4.0
a60,2,4,11,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2627557272819019,0.0310667160721899,4.75,0.0070428836984868,4.0
a61,2,3,9,17,0.0359712230215827,0.014388489208633,0.0215827338129496,0.247854646339639,0.0100940769074339,5.666666666666667,0.0055363290592249,4.0
a62,4,5,9,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2410204189589505,0.0143815489955713,2.6,0.0051399662458353,4.0
a63,2,4,6,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.23288651494435,0.0066804958500297,2.5,0.0035986558710757,4.0
a64,2,4,9,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2555850056796667,0.0189243277713166,4.0,0.0058382383403269,4.0
a65,7,1,31,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3144247192174317,0.0120726078574889,5.0,0.0113806583246229,4.0
a66,2,6,6,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.238825333176082,0.0143495508696025,3.6666666666666665,0.0037865092238111,4.0
a67,2,4,8,21,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2362434376822866,0.0141442367586738,5.25,0.0053087831568871,4.0
a68,6,0,25,0,0.0431654676258992,0.0431654676258992,0.0,0.2943910358438913,0.0,0.0,0.0065860919854216,4.0
a69,4,7,13,24,0.079136690647482,0.0287769784172661,0.0503597122302158,0.271459850752938,0.0318786015473348,3.4285714285714284,0.0057630543013852,4.0
a70,3,4,9,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2245121710850497,0.0073737040005787,2.75,0.0028120077662673,4.0
a71,6,5,21,14,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2869039560474158,0.0258403335846415,2.8,0.0088751670639412,4.0
a72,5,0,17,0,0.0359712230215827,0.0359712230215827,0.0,0.2886437054261146,0.0,0.0,0.0064407097943675,4.0
a73,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2487952711834327,0.0176330817811111,4.25,0.003725190926941,4.0
a74,1,4,3,22,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2104576371005924,0.0170183213778772,5.5,0.002909756986271,4.0
a75,3,4,14,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2670368796612404,0.0301882069320292,3.0,0.0077037629004377,4.0
a76,5,2,16,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2675818528850389,0.007718148477063,3.5,0.00613781685276,4.0
a77,6,5,18,16,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2819679740078905,0.0259356309852869,3.2,0.0059306646399502,4.0
a78,4,3,13,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2670368796612404,0.0151917568147627,4.0,0.0065220299022823,4.0
a79,2,6,7,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2353951668108959,0.010609802279013,4.166666666666667,0.0031115953664826,4.0
a80,3,5,9,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2506981030854093,0.0163038706972358,3.8,0.0045569776455248,4.0
a81,3,6,10,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2392611458278632,0.0168725642642511,3.8333333333333335,0.0036975397339839,4.0
a82,6,2,20,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2837989348780715,0.0132445158814452,4.0,0.0076201800149325,4.0
a83,6,3,23,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.290077672375374,0.0137063874139303,3.0,0.0069813339597642,4.0
a84,3,6,8,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2362434376822866,0.0153035093675978,3.8333333333333335,0.0034717874572551,4.0
a85,4,3,16,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2591207666278045,0.020552846976262,5.333333333333333,0.0066111719274677,4.0
a86,4,4,20,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2979888816219751,0.0169252028764163,3.0,0.0091504049257793,4.0
a87,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2601490236382323,0.0186232636615808,3.5,0.0085709656871309,4.0
a88,3,3,12,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2492682659955685,0.0119739789254177,3.333333333333333,0.0051273514924624,4.0
a89,4,3,12,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.251178367650707,0.0202785046373777,4.666666666666667,0.0063433024302499,4.0
a90,1,5,10,20,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2540990463443199,0.0135300441278084,4.0,0.0059505723490271,4.0
a91,4,7,14,24,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2622302158273381,0.0294155813568846,3.4285714285714284,0.0062318489504788,4.0
a92,5,3,14,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2825756636070454,0.0245943380437575,3.333333333333333,0.0152750801994391,4.0
a93,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2819679740078905,0.0189641208337807,3.75,0.0058940961321918,4.0
a94,6,4,26,21,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2986676717851231,0.0390023252776017,5.25,0.0112173963545426,4.0
a95,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2825756636070454,0.0217326654696768,4.0,0.0059921362146189,4.0
a96,2,5,9,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2428057553956834,0.0197623126497162,4.8,0.0034886675216602,4.0
a97,4,2,13,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2550877585869048,0.0047112864949899,2.0,0.004900858844091,4.0
a98,5,5,23,13,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2973131698722654,0.028747604526404,2.6,0.0083923834795118,4.0
a99,4,3,11,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2469211071820509,0.0130381314401489,3.6666666666666665,0.0066408252953071,4.0
a100,4,2,16,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2856538298772746,0.0112827797962299,3.5,0.0094540803414526,4.0
a101,5,2,22,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3021085435798826,0.0226475775847719,4.5,0.0103368312390258,4.0
a102,3,2,17,12,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2813628925186031,0.0167405675734401,6.0,0.008702291685825,4.0
a103,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2428057553956834,0.0149800110410313,3.4,0.0046395886269132,4.0
a104,4,4,15,7,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2731564748201439,0.0184608590107989,1.75,0.0079141720917967,4.0
a105,1,7,1,31,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1741236492877411,0.0045672862454219,4.428571428571429,0.00189067855577,4.0
a106,5,3,23,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2933223890686108,0.0215707996303146,5.333333333333333,0.0062964734854278,4.0
a107,8,2,29,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3190148611038176,0.0231984210796584,4.0,0.0107857718977182,4.0
a108,5,6,12,24,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2627557272819019,0.0376054574810047,4.0,0.009399203053649,4.0
a109,2,5,4,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1998705913318126,0.007878593988389,4.0,0.0020001118244474,4.0
a110,6,8,23,19,0.1007194244604316,0.0431654676258992,0.0575539568345323,0.3070611426549627,0.0465147190336778,2.375,0.0131800142305501,4.0
a111,5,2,22,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.290077672375374,0.0139264586969466,3.5,0.008091408622167,4.0
a112,3,5,16,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2643449756323973,0.0156292972900442,3.0,0.005090535097255,4.0
a113,4,5,17,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2795631298798913,0.0259824445946775,4.2,0.0086205210080579,4.0
a114,5,2,18,12,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2850328432905849,0.0153699164728031,6.0,0.0073883690871277,4.0
a115,5,6,23,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2869039560474158,0.0391683230428629,3.6666666666666665,0.0107032656564287,4.0
a116,3,6,17,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2659535657478074,0.0225277636432008,3.1666666666666665,0.0063396437491256,4.0
a117,6,3,22,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2939800625867019,0.0194577637123486,4.0,0.0078472659844767,4.0
a118,5,3,21,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2807604023847303,0.0230032856564926,3.0,0.0069793038502693,4.0
a119,3,7,7,31,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2233647494270342,0.017067176485703,4.428571428571429,0.0042005256193005,4.0
a120,3,3,9,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2405781796581083,0.0063316890027133,3.333333333333333,0.0033097875646297,4.0
a121,4,6,10,28,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2521444382955174,0.0298519968821606,4.666666666666667,0.0047707354498593,4.0
a122,3,5,7,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.221104735098936,0.0087984768058531,3.8,0.0028253779508391,4.0
a123,3,7,13,30,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2720230454640437,0.0340765997143069,4.285714285714286,0.0068069875237004,4.0
a124,4,5,15,11,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2789683147099342,0.016983738292778,2.2,0.0079458864000545,4.0
a125,5,6,17,29,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2801604869950193,0.0404730492616194,4.833333333333333,0.0089256760882581,4.0
a126,4,2,15,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2675818528850389,0.0057215136141986,3.0,0.0060639188982929,4.0
a127,4,3,19,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.274874440070585,0.0174568018994537,5.0,0.0059416682958421,4.0
a128,6,5,27,30,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3049188556131839,0.0408276133166244,6.0,0.0111784167924854,4.0
a129,4,2,17,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2825756636070454,0.006943275546345,2.5,0.0067135334505413,4.0
a130,5,5,17,25,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2742993889407302,0.0268434791795508,5.0,0.0073030138798517,4.0
a131,1,5,2,24,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2081192189105858,0.0058388666732426,4.8,0.0027691974650651,4.0
a132,6,7,26,29,0.0935251798561151,0.0431654676258992,0.0503597122302158,0.3042113872706938,0.0408250641733306,4.142857142857143,0.0090996882756878,4.0
a133,4,4,11,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2638130943937003,0.0169263838421189,3.5,0.0057789974563402,4.0
a134,5,5,19,21,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2783760252944141,0.0271691507847864,4.2,0.0068388990164572,4.0
a135,6,8,23,26,0.1007194244604316,0.0431654676258992,0.0575539568345323,0.2856538298772746,0.0362657984844903,3.25,0.0076316809286375,4.0
a136,0,4,0,17,0.0287769784172661,0.0,0.0287769784172661,0.0,0.0,4.25,0.0012725550251914,4.0
a137,4,4,13,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2570884468895472,0.0167293749519333,3.75,0.0054516848897391,4.0
a138,2,3,9,15,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2405781796581083,0.0151373968077127,5.0,0.0041556003615132,4.0
a139,5,5,15,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2555850056796667,0.0225917316608836,3.2,0.0070632042299153,4.0
