argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.1347500668270516,0.0,0.0,0.0017809249112755,1.7970479704797049
a34,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1545582722927198,0.0,3.0,0.0022670050685032,1.7970479704797049
a35,5,4,22,20,0.0333333333333333,0.0185185185185185,0.0148148148148148,0.1898053127243549,0.0426545504612419,5.0,0.0087261678835739,1.7970479704797049
a36,2,2,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0033457249070631,2.5,0.0036876654117326,1.7970479704797049
a37,2,1,17,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1917869034406215,0.0087980173482032,2.0,0.0059388228443395,1.7970479704797049
a38,2,4,5,7,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1557149291480442,0.0237642847308274,1.75,0.0023871730429007,1.7970479704797049
a39,2,3,9,8,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1095847658059639,0.0090458488228004,2.6666666666666665,0.0036587181271516,1.7970479704797049
a40,1,1,5,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.152995642701525,0.0,4.0,0.0025218531613291,1.7970479704797049
a41,1,1,4,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1554241449666286,0.0,5.0,0.0017485439129531,1.7970479704797049
a42,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1361073256412586,0.0,7.0,0.0015515330218878,1.7970479704797049
a43,1,3,1,5,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0032768828307861,1.6666666666666667,0.0016262014371605,1.7970479704797049
a44,9,8,11,10,0.0629629629629629,0.0333333333333333,0.0296296296296296,0.1599032269541395,0.0487126531736197,1.25,0.0193331918417581,1.7970479704797049
a45,6,6,42,45,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1944617514710972,0.042351645325623,7.5,0.0114091930225128,1.7970479704797049
a46,1,1,8,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1249694138583027,0.0,10.0,0.0018004166183898,1.7970479704797049
a47,3,3,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1535602022686893,0.0122538895773096,2.0,0.0070547723587623,1.7970479704797049
a48,2,2,6,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1363302696636029,0.0061407132039102,4.0,0.0033171431473089,1.7970479704797049
a49,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1567412987375322,0.0,9.0,0.0018672139895572,1.7970479704797049
a50,2,3,16,17,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1868229621316041,0.0206663912983615,5.666666666666667,0.003471053647956,1.7970479704797049
a51,1,1,8,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1249694138583027,0.0,10.0,0.0018004166183898,1.7970479704797049
a52,2,2,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1356636179782064,0.0532837670384138,4.0,0.0028515224650439,1.7970479704797049
a53,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.131071242849714,0.0,0.0,0.0011745755476244,1.7970479704797049
a54,2,2,36,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1942895931441177,0.0058791133140575,0.5,0.0036926628009106,1.7970479704797049
a55,2,1,6,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1383481360642861,0.002932672449401,1.0,0.0076246617979148,1.7970479704797049
a56,3,2,9,10,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1574827429132065,0.0093762907889301,5.0,0.0048997926164175,1.7970479704797049
a57,3,3,11,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1098740985209632,0.0183119922896874,3.333333333333333,0.0063070817797824,1.7970479704797049
a58,0,1,0,38,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,38.0,0.0006673241015242,1.7970479704797049
a59,2,2,16,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1868229621316041,0.0061407132039102,7.5,0.0041255290989006,1.7970479704797049
a60,7,7,18,19,0.0518518518518518,0.0259259259259259,0.0259259259259259,0.1649744888595235,0.0828583230070219,2.7142857142857144,0.0109289521811132,1.7970479704797049
a61,3,4,6,6,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1170599572849924,0.04787277984304,1.5,0.0050382809400842,1.7970479704797049
a62,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1554424915201973,0.0,0.0,0.0015477325668292,1.7970479704797049
a63,4,2,7,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1617845117845117,0.0059479553903345,1.0,0.0133477049591202,1.7970479704797049
a64,2,3,4,5,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0098765432098765,0.0034007985680848,1.6666666666666667,0.0024819707875273,1.7970479704797049
a65,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1285399685399685,0.0,3.0,0.0026660297234718,1.7970479704797049
a66,2,2,36,39,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1917733401604369,0.0061407132039102,19.5,0.0036926628009106,1.7970479704797049
a67,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.1573563453159041,0.0,0.0,0.0022369501741866,1.7970479704797049
a68,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1361073256412586,0.0,7.0,0.0015515330218878,1.7970479704797049
a69,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1567412987375322,0.0,9.0,0.0018672139895572,1.7970479704797049
a70,2,2,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1557149291480442,0.0061407132039102,3.0,0.0036256511228745,1.7970479704797049
a71,3,3,6,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1341331662040767,0.0122538895773096,2.0,0.005625025903704,1.7970479704797049
a72,3,3,13,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1259147195607105,0.0274679884345311,4.666666666666667,0.0060612510352747,1.7970479704797049
a73,1,1,6,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1608302021828592,0.0,7.0,0.0018058478918631,1.7970479704797049
a74,1,1,15,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1864045456430675,0.0,14.0,0.0020678100681003,1.7970479704797049
a75,4,3,5,5,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.1090106478449635,0.0154756987470742,1.6666666666666667,0.0078855555214703,1.7970479704797049
a76,1,1,6,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1608302021828592,0.0,7.0,0.0018058478918631,1.7970479704797049
a77,3,3,17,16,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1872432612590093,0.0122538895773096,5.333333333333333,0.0061786119127706,1.7970479704797049
a78,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1156626506024096,0.0,4.0,0.0022899624979778,1.7970479704797049
a79,1,2,1,9,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0032631144155307,4.5,0.0019327807399239,1.7970479704797049
a80,2,2,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1348946135831381,0.0029877461104226,1.5,0.0080181963708914,1.7970479704797049
a81,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1568890285195657,0.0,9.0,0.0019951605984843,1.7970479704797049
a82,2,2,36,40,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1917733401604369,0.009032080407545,20.0,0.0025324586715965,1.7970479704797049
a83,3,1,9,1,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.1281464848081614,0.0029464408646564,1.0,0.0105680164473657,1.7970479704797049
a84,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1542717880067277,0.0,2.0,0.0022369501741866,1.7970479704797049
a85,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1561830707318736,0.0,2.0,0.0022369501741866,1.7970479704797049
a86,1,1,3,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1104540023894862,0.0,1.0,0.0096453943772693,1.7970479704797049
a87,2,2,8,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1366660585051389,0.0119234476111799,4.5,0.0027800731727044,1.7970479704797049
a88,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1567412987375322,0.0,9.0,0.0018672139895572,1.7970479704797049
a89,1,1,9,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1329546799195361,0.0,8.0,0.0027187957999149,1.7970479704797049
a90,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1560068034294838,0.0,6.0,0.0022837432408469,1.7970479704797049
a91,3,2,6,4,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1571204537871204,0.0118408371196475,2.0,0.0075743495751411,1.7970479704797049
a92,2,2,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0965540946979462,0.0061407132039102,2.0,0.0047314756831588,1.7970479704797049
a93,0,1,0,7,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,7.0,0.0006673241015242,1.7970479704797049
a94,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
a95,2,2,16,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1868229621316041,0.0061407132039102,7.5,0.0041255290989006,1.7970479704797049
a96,1,1,3,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1545582722927198,0.0,2.0,0.0026143691943891,1.7970479704797049
a97,3,3,8,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1368908382066276,0.012267657992565,2.6666666666666665,0.0041213372891885,1.7970479704797049
a98,3,3,8,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1026892407521648,0.0334710174858873,2.6666666666666665,0.0059343164711148,1.7970479704797049
a99,4,4,10,11,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1620830177792203,0.0243700950020652,2.75,0.0075647101920618,1.7970479704797049
a100,1,1,4,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0957763286877211,0.0,3.0,0.0029011233195276,1.7970479704797049
a101,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0006673241015242,1.7970479704797049
a102,2,1,8,10,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1251573377889167,0.0032493460002753,10.0,0.0023676450160003,1.7970479704797049
a103,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1560068034294838,0.0,6.0,0.0022837432408469,1.7970479704797049
a104,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1166497962573646,0.0,3.0,0.0018351665936336,1.7970479704797049
a105,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1085839916890145,0.0,3.0,0.0023850906880371,1.7970479704797049
a106,1,1,7,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1364420157862781,0.0,7.0,0.0019942829631406,1.7970479704797049
a107,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.0006673241015242,1.7970479704797049
a108,3,3,38,41,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1926611796982167,0.0183119922896874,13.666666666666666,0.0055730813762473,1.7970479704797049
a109,1,1,6,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.14239457592751,0.0,6.0,0.0019354659361098,1.7970479704797049
a110,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.1371700680272108,0.0,0.0,0.0015515330218878,1.7970479704797049
a111,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1285399685399685,0.0,3.0,0.0026660297234718,1.7970479704797049
a112,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0006673241015242,1.7970479704797049
a113,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1542717880067277,0.0,3.0,0.0015477325668292,1.7970479704797049
a114,2,2,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1317248517399575,0.0030152829409334,1.5,0.0069748675645625,1.7970479704797049
a115,1,2,1,15,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0032631144155307,7.5,0.0019327807399239,1.7970479704797049
a116,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1510519594004167,0.0,3.0,0.0016507959051553,1.7970479704797049
a117,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1156626506024096,0.0,4.0,0.0022899624979778,1.7970479704797049
a118,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1344582061868006,0.0,4.0,0.002274611506894,1.7970479704797049
a119,2,1,3,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1322017262781097,0.002932672449401,1.0,0.006274639480036,1.7970479704797049
a120,1,1,1,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,3.0,0.0011280840953783,1.7970479704797049
a121,3,3,8,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1428834843427118,0.0122538895773096,2.6666666666666665,0.0059232251499143,1.7970479704797049
a122,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
a123,1,1,4,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1344582061868006,0.0,4.0,0.002274611506894,1.7970479704797049
a124,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
a125,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1132491582491582,0.0,2.0,0.003629100936517,1.7970479704797049
a126,1,2,2,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1164865355208252,0.0058378080682913,1.5,0.0018490241517507,1.7970479704797049
a127,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1568890285195657,0.0,9.0,0.0019951605984843,1.7970479704797049
a128,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0860254569815293,0.0,2.0,0.0026778500077655,1.7970479704797049
a129,2,2,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1366660585051389,0.0061407132039102,4.0,0.0040103184600348,1.7970479704797049
a130,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1568890285195657,0.0,9.0,0.0019951605984843,1.7970479704797049
a131,2,2,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0910608639273847,0.0122263527467988,2.5,0.0044208610842178,1.7970479704797049
a132,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1510519594004167,0.0,2.0,0.0024206850950917,1.7970479704797049
a133,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1571853250795649,0.0,3.0,0.0023147761257669,1.7970479704797049
a134,1,2,1,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,4.130524576621231e-05,1.5,0.0019327807399239,1.7970479704797049
a135,2,2,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1611415868918289,0.0061407132039102,4.0,0.0037154052446956,1.7970479704797049
a136,2,1,35,38,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.1917733401604369,0.0032493460002753,38.0,0.0023586295718077,1.7970479704797049
a137,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
a138,2,2,9,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1368908382066276,0.0122263527467988,4.5,0.0039260563013434,1.7970479704797049
a139,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.1165800158447217,0.0,0.0,0.0022899624979778,1.7970479704797049
a140,1,2,2,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1542717880067277,0.0029189040341456,1.0,0.0017437753212808,1.7970479704797049
a141,1,1,8,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1249694138583027,0.0,10.0,0.0018004166183898,1.7970479704797049
a142,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1545582722927198,0.0,4.0,0.0016408466479566,1.7970479704797049
a143,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.117869919954701,0.0,1.0,0.0071562008281617,1.7970479704797049
a144,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1310702828813065,0.0,2.0,0.0023723513062876,1.7970479704797049
a145,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1338096939383113,0.0,2.0,0.0022462258187792,1.7970479704797049
a146,2,2,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1317248517399575,0.0030152829409334,1.5,0.0069748675645625,1.7970479704797049
a147,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1300462962962963,0.0,2.0,0.0022081446583756,1.7970479704797049
a148,3,4,38,41,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1926611796982167,0.0211895910780669,10.25,0.0046906129452143,1.7970479704797049
a149,1,1,15,14,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1864045456430675,0.0,14.0,0.0020678100681003,1.7970479704797049
a150,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1155080213903743,0.0,2.0,0.0040685586790788,1.7970479704797049
a151,2,2,7,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1562997739523561,0.0061407132039102,3.5,0.0044635661590799,1.7970479704797049
a152,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1567412987375322,0.0,9.0,0.0018672139895572,1.7970479704797049
a153,1,1,4,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1347787509302192,0.0,2.0,0.0063322346806124,1.7970479704797049
a154,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
a155,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1510519594004167,0.0,2.0,0.0024206850950917,1.7970479704797049
a156,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
a157,1,1,8,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1094406701244308,0.0,7.0,0.0022103094327165,1.7970479704797049
a158,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0074074074074074,0.0,4.0,0.0017882044049283,1.7970479704797049
a159,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1019346351863192,0.0,4.0,0.0017379216552925,1.7970479704797049
a160,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1545582722927198,0.0,3.0,0.0022670050685032,1.7970479704797049
a161,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1567412987375322,0.0,9.0,0.0018672139895572,1.7970479704797049
a162,2,2,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1346757760997243,0.0061407132039102,2.5,0.0044491882759483,1.7970479704797049
a163,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.1620379299260687,0.0,0.0,0.0018058478918631,1.7970479704797049
a164,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0006673241015242,1.7970479704797049
a165,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.0006673241015242,1.7970479704797049
a166,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
a167,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1304539649367235,0.0,2.0,0.0025643987254448,1.7970479704797049
a168,2,2,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.16319535221496,0.0061407132039102,2.5,0.003886456925596,1.7970479704797049
a169,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.1259620189905047,0.0,0.0,0.0018004166183898,1.7970479704797049
a170,2,2,8,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1366660585051389,0.0061407132039102,4.0,0.0040103184600348,1.7970479704797049
a171,1,1,5,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1361073256412586,0.0,7.0,0.0015515330218878,1.7970479704797049
a172,2,3,3,5,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.1302498116269634,0.0090458488228004,1.6666666666666667,0.0022943797912696,1.7970479704797049
a173,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
a174,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1513265993265993,0.0,3.0,0.0024179370831366,1.7970479704797049
a175,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1162424994827229,0.0,2.0,0.0020771415526938,1.7970479704797049
a176,1,1,9,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1329546799195361,0.0,8.0,0.0027187957999149,1.7970479704797049
a177,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0011280840953783,1.7970479704797049
a178,1,1,3,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1548458225667528,0.0,4.0,0.0016642111868042,1.7970479704797049
a179,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.0006673241015242,1.7970479704797049
a180,1,0,35,0,0.0037037037037037,0.0037037037037037,0.0,0.1926987767584098,0.0,0.0,0.0017914011741972,1.7970479704797049
a181,1,1,8,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1568890285195657,0.0,9.0,0.0019951605984843,1.7970479704797049
a182,1,1,35,38,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1913324819071945,0.0,38.0,0.0017914011741972,1.7970479704797049
