argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,0,64,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0024725537163622,27.178217821782177
a31,3,0,181,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030202373084939,27.178217821782177
a30,4,0,250,0,0.04,0.04,0.0,0.375064935064935,0.0,0.0,0.0033774274043779,27.178217821782177
a33,3,0,187,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030659338023633,27.178217821782177
a32,7,0,431,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0042030270230871,27.178217821782177
a35,3,0,188,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030148369026013,27.178217821782177
a34,1,0,61,0,0.01,0.01,0.0,0.3397647058823529,0.0,0.0,0.0024222695145044,27.178217821782177
a37,4,0,245,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0032981533350714,27.178217821782177
a36,4,0,251,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033493534237491,27.178217821782177
a39,1,0,59,0,0.01,0.01,0.0,0.3281818181818182,0.0,0.0,0.0024333548126013,27.178217821782177
a38,4,0,243,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033797526843665,27.178217821782177
a40,4,0,245,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033439896090055,27.178217821782177
a42,5,0,305,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035970920654703,27.178217821782177
a41,3,0,182,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0029947666767489,27.178217821782177
a44,2,0,130,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027547620345913,27.178217821782177
a43,1,0,63,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0024521880741731,27.178217821782177
a46,5,0,314,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036365358305075,27.178217821782177
a45,2,0,121,0,0.02,0.02,0.0,0.361,0.0,0.0,0.002712262942183,27.178217821782177
a48,5,0,309,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036299927807422,27.178217821782177
a47,4,0,241,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033439441493487,27.178217821782177
a49,6,0,374,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0038976163637036,27.178217821782177
a51,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a50,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a53,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a52,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a55,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a54,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a57,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a56,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a59,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a58,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a60,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a62,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a61,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a64,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a63,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a66,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a65,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a68,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a67,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a69,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a0,2,8,130,475,0.1,0.02,0.08,0.3676470588235294,0.0001392023880271,59.375,0.0027547620345913,27.178217821782177
a1,4,7,241,410,0.11,0.04,0.07,0.3700657894736842,0.0001787439759996,58.57142857142857,0.0032793200734996,27.178217821782177
a2,4,8,248,472,0.12,0.04,0.08,0.375,0.000291802823014,59.0,0.00334161886936,27.178217821782177
a3,6,10,371,584,0.16,0.06,0.1,0.3852739726027397,0.0004278754961716,58.4,0.0039489760758695,27.178217821782177
a4,3,8,191,470,0.11,0.03,0.08,0.3700657894736842,0.0002149728040723,58.75,0.003065121104459,27.178217821782177
a5,3,8,193,474,0.11,0.03,0.08,0.3700657894736842,0.0001704103527384,59.25,0.0030482746979736,27.178217821782177
a6,3,8,191,468,0.11,0.03,0.08,0.3700657894736842,0.0002000507583549,58.5,0.0030372657691571,27.178217821782177
a7,1,9,63,533,0.1,0.01,0.09,0.3472222222222222,9.472723665660676e-05,59.22222222222222,0.0024521880741731,27.178217821782177
a8,3,6,192,361,0.09,0.03,0.06,0.3700657894736842,0.0001383893770603,60.16666666666666,0.0030576314113462,27.178217821782177
a9,4,8,258,475,0.12,0.04,0.08,0.3800675675675676,0.0003016370120755,59.375,0.0033954479680454,27.178217821782177
a71,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a70,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a73,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a72,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a75,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
a74,49,49,2527,2495,0.98,0.49,0.49,0.556930693069307,0.000784966625181,50.91836734693877,0.0158687845465987,27.178217821782177
