argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,1,7,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0895230560578661,0.001126472094214,1.0,0.0152758045099726,1.199288256227758
a43,1,1,39,45,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0982312925170068,0.0,45.0,0.0025218376157581,1.199288256227758
a44,5,0,10,0,0.0178571428571428,0.0178571428571428,0.0,0.0876347708894878,0.0,0.0,0.0102540156674457,1.199288256227758
a45,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0013647042387426,1.199288256227758
a46,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0013647042387426,1.199288256227758
a47,3,3,6,1,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0822482867685819,0.0030209933435739,0.3333333333333333,0.0070102226137664,1.199288256227758
a48,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a49,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0774818401937045,0.0,0.0,0.0033488551460825,1.199288256227758
a50,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0013647042387426,1.199288256227758
a51,2,2,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,6.400409626216078e-05,1.0,0.0057697504078329,1.199288256227758
a52,2,3,5,5,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0831683168316831,0.002252944188428,1.6666666666666667,0.0038516751276857,1.199288256227758
a53,2,2,1,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,8.960573476702509e-05,2.0,0.002650700287386,1.199288256227758
a54,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0651200651200651,0.0,0.0,0.0033511960012377,1.199288256227758
a55,2,1,3,5,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0099206349206349,0.001689708141321,5.0,0.0038985310494693,1.199288256227758
a56,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,7.680491551459293e-05,2.0,0.0024378347925469,1.199288256227758
a57,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a58,5,0,41,0,0.0178571428571428,0.0178571428571428,0.0,0.1118344155844155,0.0,0.0,0.0091345464623481,1.199288256227758
a59,1,2,0,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0015873015873015,1.5,0.0025247975544292,1.199288256227758
a60,2,1,3,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0682539682539682,0.0011008704557091,0.0,0.0043956389325333,1.199288256227758
a61,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a62,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a63,2,0,39,0,0.0071428571428571,0.0071428571428571,0.0,0.1020120724346076,0.0,0.0,0.0031018842736014,1.199288256227758
a64,0,2,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.5,0.0013647042387426,1.199288256227758
a65,4,4,6,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0828403078403078,0.0032642089093701,1.0,0.0126400179157451,1.199288256227758
a66,2,3,40,46,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0991758241758241,0.0034306195596518,15.333333333333334,0.0048503700218387,1.199288256227758
a67,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0757090336134453,0.0,0.0,0.0029797922970876,1.199288256227758
a68,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0013647042387426,1.199288256227758
a69,1,2,1,5,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,7.680491551459293e-05,2.5,0.0039532724072216,1.199288256227758
a70,2,1,42,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1053324555628703,0.0029569892473118,2.0,0.0073931069592326,1.199288256227758
a71,1,2,0,5,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0017153097798259,2.5,0.0025247975544292,1.199288256227758
a72,1,0,39,0,0.0035714285714285,0.0035714285714285,0.0,0.0998820754716981,0.0,0.0,0.0025218376157581,1.199288256227758
a73,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0840507212657049,0.0,0.0,0.0026915818119992,1.199288256227758
a74,1,1,0,45,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0015360983102918,45.0,0.0019447508965859,1.199288256227758
a75,1,0,39,0,0.0035714285714285,0.0035714285714285,0.0,0.0998820754716981,0.0,0.0,0.0025218376157581,1.199288256227758
a76,3,3,40,1,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1041555407209612,0.0030209933435739,0.3333333333333333,0.0063786006396071,1.199288256227758
a77,1,1,39,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0998820754716981,0.0009856630824372,0.0,0.0025218376157581,1.199288256227758
a78,2,1,6,6,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0869200734956361,0.0002304147465437,6.0,0.0036900590943876,1.199288256227758
a79,1,3,39,0,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0998820754716981,0.0029569892473118,0.0,0.0025218376157581,1.199288256227758
a80,1,1,0,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0002432155657962,6.0,0.0025247975544292,1.199288256227758
a81,2,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0679030481087036,0.0,0.0,0.0036162180194367,1.199288256227758
a82,0,2,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.5,0.0013647042387426,1.199288256227758
a83,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a84,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0700229844413012,0.0,0.0,0.0022459763894753,1.199288256227758
a85,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a86,2,1,6,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0198757763975155,0.0002048131080389,0.0,0.0047575725099808,1.199288256227758
a87,1,3,2,2,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0047619047619047,5.120327700972862e-05,0.6666666666666666,0.0024913535068149,1.199288256227758
a88,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0053571428571428,0.0,0.0,0.0020706536295427,1.199288256227758
a89,0,2,0,45,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,22.5,0.0013647042387426,1.199288256227758
a90,0,2,0,45,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,22.5,0.0013647042387426,1.199288256227758
a91,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a92,1,4,0,4,0.0178571428571428,0.0035714285714285,0.0142857142857142,0.0035714285714285,0.0015745007680491,1.0,0.0025247975544292,1.199288256227758
a93,2,0,39,0,0.0071428571428571,0.0071428571428571,0.0,0.1020120724346076,0.0,0.0,0.0036819309314446,1.199288256227758
a94,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0570298372513562,0.0,0.0,0.0051014040844162,1.199288256227758
a95,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0749261083743842,0.0,0.0,0.0020793018473557,1.199288256227758
a96,1,0,39,0,0.0035714285714285,0.0035714285714285,0.0,0.0998820754716981,0.0,0.0,0.0025218376157581,1.199288256227758
a97,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0777453838678328,0.0,0.0,0.003172180274105,1.199288256227758
a98,3,1,39,0,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.1041555407209612,0.0010112647209421,0.0,0.0048420242471312,1.199288256227758
a99,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0700229844413012,0.0,1.0,0.0143312501410981,1.199288256227758
a100,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0013647042387426,1.199288256227758
a101,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a102,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,2.0,0.0038171235747837,1.199288256227758
a103,1,1,1,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0700229844413012,0.0011392729134664,0.0,0.0022459763894753,1.199288256227758
a104,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0019447508965859,1.199288256227758
a105,1,0,39,0,0.0035714285714285,0.0035714285714285,0.0,0.0998820754716981,0.0,0.0,0.0025218376157581,1.199288256227758
a106,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.075355871886121,0.0,0.0,0.0024849638131855,1.199288256227758
a107,0,2,0,45,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,22.5,0.0013647042387426,1.199288256227758
a108,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0019447508965859,1.199288256227758
a109,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0820846905537459,0.0,0.0,0.0040716480613383,1.199288256227758
a110,1,1,0,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0016385048643113,2.0,0.0025247975544292,1.199288256227758
a111,1,2,1,8,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0047619047619047,0.0002560163850486,4.0,0.0035109653463511,1.199288256227758
a112,2,3,2,3,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,7.680491551459293e-05,1.0,0.0071112744950903,1.199288256227758
a113,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0019447508965859,1.199288256227758
a114,0,2,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a115,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a116,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0033797733156852,1.199288256227758
a117,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0013647042387426,1.199288256227758
a118,1,2,0,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,6.400409626216078e-05,0.5,0.0025247975544292,1.199288256227758
a119,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a120,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0749261083743842,0.0,0.0,0.0020793018473557,1.199288256227758
a121,3,0,39,0,0.0107142857142857,0.0107142857142857,0.0,0.1041555407209612,0.0,0.0,0.0048420242471312,1.199288256227758
a122,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.0878004535147392,0.0,0.0,0.0031100124365444,1.199288256227758
a123,0,2,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.5,0.0013647042387426,1.199288256227758
a124,1,0,39,0,0.0035714285714285,0.0035714285714285,0.0,0.0998820754716981,0.0,0.0,0.0025218376157581,1.199288256227758
a125,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a126,3,2,3,1,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0127551020408163,0.0001152073732718,0.5,0.008925188043521,1.199288256227758
a127,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0013647042387426,1.199288256227758
a128,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a129,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0116071428571428,0.0,0.0,0.0025304038073085,1.199288256227758
a130,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0728924785461888,0.0,3.0,0.0027391371605815,1.199288256227758
a131,1,1,7,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0744546094299788,0.0,8.0,0.0029797922970876,1.199288256227758
a132,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0033797733156852,1.199288256227758
a133,1,0,39,0,0.0035714285714285,0.0035714285714285,0.0,0.0998820754716981,0.0,0.0,0.0025218376157581,1.199288256227758
a134,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0013647042387426,1.199288256227758
a135,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a136,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0013647042387426,1.199288256227758
a137,2,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0080357142857142,0.0,0.0,0.0030613628313313,1.199288256227758
a138,1,0,39,0,0.0035714285714285,0.0035714285714285,0.0,0.0998820754716981,0.0,0.0,0.0025218376157581,1.199288256227758
a139,2,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.0771568285015717,0.0,0.0,0.0041398856127742,1.199288256227758
a140,1,1,0,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0001408090117767,2.0,0.0025247975544292,1.199288256227758
a141,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0787174721189591,0.0,0.0,0.0035812899420912,1.199288256227758
a142,1,1,39,45,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0982312925170068,0.0,45.0,0.0025218376157581,1.199288256227758
a143,2,1,40,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1020120724346076,0.0009856630824372,1.0,0.0131651116116512,1.199288256227758
a144,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0013647042387426,1.199288256227758
a145,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a146,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a147,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a148,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a149,1,1,4,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0131868131868131,0.0,5.0,0.0027425034330382,1.199288256227758
a150,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0098901098901098,0.0,0.0,0.0027384377337828,1.199288256227758
a151,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a152,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0033797733156852,1.199288256227758
a153,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0757090336134453,0.0,0.0,0.0029797922970876,1.199288256227758
a154,2,1,0,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0071428571428571,2.560163850486431e-05,0.0,0.0036848908701157,1.199288256227758
a155,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0013647042387426,1.199288256227758
a156,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a157,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0595238095238095,0.0,0.0,0.0025885229757947,1.199288256227758
a158,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0019447508965859,1.199288256227758
a159,1,1,39,45,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0982312925170068,0.0,45.0,0.0025218376157581,1.199288256227758
a160,2,3,2,4,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0001024065540194,1.3333333333333333,0.0071112744950903,1.199288256227758
a161,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a162,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.075355871886121,0.0,0.0,0.0024849638131855,1.199288256227758
a163,1,1,0,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0001152073732718,8.0,0.0025247975544292,1.199288256227758
a164,1,1,0,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0001408090117767,2.0,0.0025247975544292,1.199288256227758
a165,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0649170750094233,0.0,4.0,0.0040511252519442,1.199288256227758
a166,1,1,5,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0772605671482075,0.0,4.0,0.0035812899420912,1.199288256227758
a167,1,1,39,45,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0982312925170068,0.0,45.0,0.0025218376157581,1.199288256227758
a168,1,1,39,45,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0982312925170068,0.0,45.0,0.0025218376157581,1.199288256227758
a169,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a170,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0013647042387426,1.199288256227758
a171,0,2,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a172,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0047619047619047,0.0,0.0,0.0019012695156448,1.199288256227758
a173,1,1,7,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0744546094299788,0.0,8.0,0.0029797922970876,1.199288256227758
a174,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0638661481784691,0.0,3.0,0.0033511960012377,1.199288256227758
a175,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.003045033406916,1.199288256227758
a176,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a177,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0019447508965859,1.199288256227758
a178,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0019447508965859,1.199288256227758
a179,1,1,39,45,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0982312925170068,0.0,45.0,0.0025218376157581,1.199288256227758
a180,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0749261083743842,0.0,1.0,0.0125617467210616,1.199288256227758
a181,1,1,3,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0081168831168831,0.0,5.0,0.0027384377337828,1.199288256227758
a182,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0013647042387426,1.199288256227758
a183,2,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.0771568285015717,0.0,0.0,0.0041398856127742,1.199288256227758
a184,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a185,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0749261083743842,0.0,0.0,0.003508497064582,1.199288256227758
a186,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a187,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a188,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0013647042387426,1.199288256227758
a189,1,0,39,0,0.0035714285714285,0.0035714285714285,0.0,0.0998820754716981,0.0,0.0,0.0025218376157581,1.199288256227758
a190,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0098901098901098,0.0,0.0,0.0027384377337828,1.199288256227758
a191,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0033797733156852,1.199288256227758
a192,1,1,1,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,2.560163850486431e-05,0.0,0.0024378347925469,1.199288256227758
a193,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0013647042387426,1.199288256227758
a194,0,1,0,45,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,45.0,0.0013647042387426,1.199288256227758
a195,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.079781680113906,0.0,0.0,0.0038105236277904,1.199288256227758
a196,3,2,3,3,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0782778864970645,0.0020481310803891,1.5,0.0114623454142916,1.199288256227758
