argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,5,3,19,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2458365270712842,0.0156638160344266,4.0,0.0045264885186988,4.0
a53,4,2,16,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2302170792186888,0.0056803349788111,3.5,0.0036070992464258,4.0
a54,3,3,10,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.216839330469641,0.0050363182211411,2.6666666666666665,0.0019034876633629,4.0
a55,7,3,30,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.257482747715238,0.0206720634630275,4.333333333333333,0.0063669043097502,4.0
a56,6,4,24,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2538230944482194,0.0173989327109504,3.75,0.0052876843702678,4.0
a57,5,4,15,25,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2497659820494466,0.0211897929566204,6.25,0.0036332164324208,4.0
a58,3,3,14,7,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2356416098317587,0.0054481356550671,2.333333333333333,0.0041415374401519,4.0
a59,3,6,8,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2026059546446483,0.0085358881604809,3.333333333333333,0.0012961303784769,4.0
a60,5,2,22,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2577481938469032,0.0093315876372949,4.0,0.0037269698301259,4.0
a61,5,1,18,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2545985214170021,0.0044941849635914,2.0,0.0054075154100538,4.0
a62,5,2,16,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2475403445856396,0.0142351472498325,5.5,0.0069404443283656,4.0
a63,6,4,21,19,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2556398241630839,0.0190973812773295,4.75,0.0037869303146795,4.0
a64,7,3,23,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2648471907113306,0.0155487755574691,3.333333333333333,0.0057057892320879,4.0
a65,2,2,6,8,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.206283620488033,0.0034639945386759,4.0,0.0011899116107018,4.0
a66,2,5,9,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2157167800099189,0.009211009684073,2.8,0.0025901347063456,4.0
a67,2,5,7,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2035958860191336,0.0069687615228157,3.2,0.0017186349612832,4.0
a68,4,2,13,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2264635398836015,0.003961534162716,2.5,0.0022220262586358,4.0
a69,8,2,26,3,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2691235177949366,0.0047561983935414,1.5,0.0083732567125753,4.0
a70,5,3,17,18,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2432059805753852,0.0196725072943774,6.0,0.0040793717791138,4.0
a71,5,2,21,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2572178477690288,0.0060049516830534,3.0,0.005853863666565,4.0
a72,3,4,14,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2453540216207027,0.013169226736846,3.75,0.0055918982995254,4.0
a73,3,3,13,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2325727888665079,0.0108966106409925,3.333333333333333,0.0043549546693757,4.0
a74,5,5,19,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.250015748031496,0.0236915959483225,3.8,0.0046771907069446,4.0
a75,3,2,15,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.235198257790683,0.0100518677347628,4.5,0.0031605819966279,4.0
a76,6,5,23,13,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2569534923242508,0.0276802337207464,2.6,0.0069763876814288,4.0
a77,4,6,10,33,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2204724409448819,0.0220959060888591,5.5,0.003148981943072,4.0
a78,4,6,16,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2332236455517687,0.0149865095396416,3.6666666666666665,0.0028447170585284,4.0
a79,5,4,21,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2399383378421267,0.0142024621555268,3.25,0.0044649618209467,4.0
a80,3,4,12,23,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2226320107137097,0.0143326242511768,5.75,0.0030110478430795,4.0
a81,2,7,5,32,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1865789164414149,0.0093221237311972,4.571428571428571,0.0011088563363178,4.0
a82,6,6,19,25,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2455950373590334,0.0313682975757191,4.166666666666667,0.004611137443996,4.0
a83,6,2,27,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2620710147080671,0.0193231189033186,5.5,0.0047355434611208,4.0
a84,3,2,11,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2283248840470283,0.0079876014602099,4.0,0.0039452345649623,4.0
a85,3,3,15,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2369817516886218,0.0061311537024816,2.6666666666666665,0.0038435605376865,4.0
a86,5,4,16,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2383372240529037,0.0144048360208238,3.75,0.0045187754263245,4.0
a87,5,3,19,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2465638540744537,0.0119146087225634,4.333333333333333,0.0051178325183874,4.0
a88,5,8,27,30,0.0511811023622047,0.0196850393700787,0.0314960629921259,0.2679697192191812,0.0408150901526214,3.75,0.0094157283566669,4.0
a89,5,5,18,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2598916299703701,0.0168568284226014,3.0,0.0045286529913836,4.0
a90,7,3,37,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2781042803464917,0.0184011109095872,4.333333333333333,0.0076557092464812,4.0
a91,4,5,17,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2572178477690288,0.0170746474086164,3.2,0.0040335818206489,4.0
a92,2,5,7,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2195046075781352,0.0083463755904386,3.4,0.0020503877789843,4.0
a93,7,2,27,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2673965219588193,0.0120985207482208,3.5,0.0066580199949251,4.0
a94,2,6,9,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.215530817268531,0.0144025953216536,3.6666666666666665,0.0022082984672575,4.0
a95,5,4,21,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2640081816594468,0.0172177974284859,3.5,0.0052461839717044,4.0
a96,7,0,25,0,0.0275590551181102,0.0275590551181102,0.0,0.27184890723611,0.0,0.0,0.0071354303688591,4.0
a97,4,3,15,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2317106098531011,0.0096344988894991,3.6666666666666665,0.0027893845244667,4.0
a98,5,3,11,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2059437792681187,0.0059896767016447,3.0,0.0016532315506885,4.0
a99,3,7,16,22,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2495167146022914,0.0273719679221848,3.142857142857143,0.0070922818978014,4.0
a100,3,3,9,3,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2216451666945887,0.002849873698898,1.0,0.0028496655259142,4.0
a101,6,2,26,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.272942956366262,0.0203390013877433,5.5,0.0115456545334045,4.0
a102,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2559014821202621,0.0204527397206585,3.5,0.0061057684764065,4.0
a103,3,4,14,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2401688261589779,0.0129934107598221,3.25,0.0052876459886826,4.0
a104,5,2,18,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2477856769390446,0.0081843219119341,2.5,0.0060853596562884,4.0
a105,5,3,24,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2634517892850327,0.0121032338043004,3.0,0.0057996879317748,4.0
a106,5,2,16,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2485246004289225,0.00695860577827,3.0,0.0057802768758299,4.0
a107,4,5,14,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2330062889389525,0.0161681443898475,3.0,0.0036241440314665,4.0
a108,3,3,12,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2439178029575571,0.0142481048151766,3.6666666666666665,0.0044987758692671,4.0
a109,3,5,7,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2183543650930096,0.0102521014094244,3.4,0.0023523146225985,4.0
a110,1,9,2,34,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.1717141126589945,0.0071611125363617,3.7777777777777777,0.0011286144078504,4.0
a111,4,4,9,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2104509663564781,0.0094353670856615,2.75,0.0025639217763605,4.0
a112,2,5,7,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1979538780930293,0.0060318961236913,3.2,0.0019064479317843,4.0
a113,6,3,16,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2415611092091749,0.0178654227932203,5.0,0.0041553952078564,4.0
a114,6,0,22,0,0.0236220472440944,0.0236220472440944,0.0,0.2381889763779527,0.0,0.0,0.0032108419432978,4.0
a115,4,7,13,24,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2198907194648162,0.0130210635510304,3.4285714285714284,0.00182697105161,4.0
a116,2,4,7,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2067954905140579,0.0063166883900043,4.5,0.0016455512298114,4.0
a117,5,6,20,22,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2492679441988994,0.0258789841788147,3.6666666666666665,0.0049328012354315,4.0
a118,3,5,9,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2111619493509257,0.0065805912726126,3.6,0.0017376213216458,4.0
a119,5,2,14,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2254425140049558,0.003570198557127,2.5,0.0022979976341205,4.0
a120,5,6,13,19,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2256459819778845,0.0153606248091781,3.1666666666666665,0.0030506786573832,4.0
a121,5,2,19,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2441560039370078,0.0097157540953343,3.5,0.0037116045094733,4.0
a122,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2369817516886218,0.0112901917156599,3.6666666666666665,0.003215637722654,4.0
a123,3,7,8,33,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2120574622828634,0.0124007853317183,4.714285714285714,0.0015860246979059,4.0
a124,4,8,11,40,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2230292132305941,0.031952536349894,5.0,0.0030137912722718,4.0
a125,4,7,14,16,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2338781553147765,0.0194275537233771,2.2857142857142856,0.0036146065610925,4.0
a126,4,3,22,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2604330708661417,0.0079842176965259,2.333333333333333,0.0064186580305948,4.0
a127,3,2,10,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2228304349656827,0.0037245606082257,2.5,0.0018886785476398,4.0
a128,6,2,31,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2877051185632866,0.0198126588913981,3.5,0.0104279080381659,4.0
a129,6,2,25,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2744409967414886,0.0128632885753322,4.5,0.0060156911319092,4.0
a130,8,2,33,4,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2850806705034163,0.0073274318196758,2.0,0.0095587763334813,4.0
a131,5,4,20,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2596217528883656,0.0129152671424703,2.5,0.0056637408785109,4.0
a132,6,2,34,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2790354330708661,0.0173583299027368,3.0,0.0125434854226299,4.0
a133,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2115192453735161,0.0063769312726019,3.2,0.001618698755643,4.0
a134,5,6,20,18,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.243680066307501,0.0167065439924868,3.0,0.0047427712989611,4.0
a135,6,3,21,5,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2577481938469032,0.0102493074031463,1.6666666666666667,0.0049284696003948,4.0
a136,4,1,20,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2495167146022914,0.0029574062407433,3.0,0.0056525428801283,4.0
a137,1,5,1,26,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1531959240389069,0.0019151522178194,5.2,0.0008006071559849,4.0
a138,1,5,2,15,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1807778366099031,0.0061453413436925,3.0,0.001046428306286,4.0
a139,6,5,22,25,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2559014821202621,0.0332973782555155,5.0,0.0036819342693552,4.0
a140,3,1,8,4,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.2140545787940891,0.0021510004340631,4.0,0.0018829085418191,4.0
a141,2,2,10,9,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2236276816024115,0.0044913351673253,4.5,0.0020777775311076,4.0
a142,2,5,9,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2204724409448819,0.0192665368464255,4.4,0.0024927716293103,4.0
a143,4,5,13,12,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.232789337087054,0.0157872386489907,2.4,0.0025661570464056,4.0
a144,4,2,12,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2232283464566929,0.0044541210159601,2.0,0.0030536966597764,4.0
a145,6,1,23,8,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2615227489869206,0.0084666648230423,8.0,0.0046682851594856,4.0
a146,3,2,15,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2369817516886218,0.0087755470372038,3.5,0.0029268726689245,4.0
a147,8,2,34,9,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2711667549148547,0.0253295114820905,4.5,0.0080970810687346,4.0
a148,2,3,7,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2108058583739427,0.0043929636044727,4.0,0.0019182588730888,4.0
a149,8,5,28,13,0.0511811023622047,0.0314960629921259,0.0196850393700787,0.2762604950624266,0.0332172354723761,2.6,0.0079960878042081,4.0
a150,5,5,17,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2470511344184743,0.0194705043877128,3.2,0.0043866806099801,4.0
a151,5,3,22,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2694135215856639,0.0183327421137205,4.0,0.0077655010238123,4.0
a152,4,2,17,12,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2540810447474553,0.0170877046253034,6.0,0.0044135297621483,4.0
a153,5,2,22,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2676828137382184,0.0070423830161311,3.0,0.0056604867709109,4.0
a154,2,3,9,12,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2076542757736678,0.0092154951270644,4.0,0.0040038284510461,4.0
a155,5,3,16,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2374318594791035,0.0104093352172104,3.6666666666666665,0.0034546764257055,4.0
a156,4,1,14,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.225036676896036,0.0023663180841881,3.0,0.0029593153993287,4.0
a157,5,4,23,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2458365270712842,0.0159062027782896,3.0,0.0040678757147915,4.0
a158,2,5,7,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2050990549889221,0.0127881802562573,3.8,0.0025921611551207,4.0
a159,2,5,5,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1976409075347794,0.00924520295662,4.4,0.0013559447905792,4.0
a160,1,6,3,18,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1841058527477879,0.0036835414421577,3.0,0.001228449240423,4.0
a161,5,5,12,26,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2293722459004551,0.0244840125973793,5.2,0.003508563280968,4.0
a162,4,4,15,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2517781953992911,0.0218241263194161,3.75,0.0079304202373694,4.0
a163,2,4,9,10,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2234278355956175,0.0088685885781919,2.5,0.0038848824882775,4.0
a164,2,4,10,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2236276816024115,0.0092318312652851,3.25,0.0044719196632029,4.0
a165,7,2,25,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2702872951691849,0.0149274882209175,4.0,0.0081887932511322,4.0
a166,2,6,5,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2030997140792007,0.011982800516574,3.5,0.0028776770606218,4.0
a167,6,2,19,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2525411596277738,0.0067516618401369,2.5,0.0045448002125242,4.0
a168,3,2,19,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2397082914971199,0.009543533574122,4.5,0.0047469932332273,4.0
a169,4,5,12,12,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.235198257790683,0.011440400789117,2.4,0.0030439043430832,4.0
a170,4,4,16,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2403997577225923,0.015583435428676,4.75,0.0038266117703061,4.0
a171,5,5,17,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2453540216207027,0.0211303079986841,3.8,0.0038187083283176,4.0
a172,5,3,13,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2365333472388799,0.0049707877085048,2.0,0.0030064508495781,4.0
a173,4,4,19,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2502660140455416,0.0173704045046175,2.75,0.006277924631616,4.0
a174,2,3,6,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1957836711288144,0.0026577798002016,3.333333333333333,0.0012985517949641,4.0
a175,6,2,20,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2540810447474553,0.0095038830815463,3.5,0.0058528628278293,4.0
a176,5,1,15,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2360866364792219,0.0070097613236729,3.0,0.0036991197497387,4.0
a177,2,11,10,37,0.0511811023622047,0.0078740157480314,0.0433070866141732,0.2193120596767509,0.0229438870364827,3.363636363636364,0.0016949176218179,4.0
a178,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2397082914971199,0.0097612621735075,3.6666666666666665,0.0053216144919306,4.0
a179,3,4,8,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2054361117760855,0.0057589571011188,3.75,0.0016168436019801,4.0
a180,4,3,9,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2140545787940891,0.0058734080270112,3.6666666666666665,0.0016074841809768,4.0
a181,5,4,20,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2512721085743679,0.0181803957685367,4.25,0.0050370233971163,4.0
a182,3,5,7,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2035958860191336,0.0100095309129968,4.0,0.0017194584474352,4.0
a183,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2234278355956175,0.0098463659004995,4.25,0.0021394606202956,4.0
a184,3,7,9,20,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2136886735311932,0.0109715377842456,2.857142857142857,0.0016989568160557,4.0
a185,2,6,11,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2244306535291706,0.0118790151920494,3.8333333333333335,0.0017931941749994,4.0
a186,4,6,16,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2439178029575571,0.0250559326147291,4.0,0.003740652022463,4.0
