argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1754004493730521,0.0,3.0,0.0050809313490355,1.7941176470588236
a44,2,3,4,4,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1760896456377792,0.0172470978441127,1.3333333333333333,0.0063205658948886,1.7941176470588236
a45,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1844231062338058,0.0,11.0,0.0044686883750431,1.7941176470588236
a46,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0012405405226871,1.7941176470588236
a47,1,1,11,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1894918173987941,0.0,9.0,0.005204923539911,1.7941176470588236
a48,2,2,5,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0231481481481481,0.0058595909342178,3.5,0.0060088435060144,1.7941176470588236
a49,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1524313429075333,0.0,5.0,0.0044776582565385,1.7941176470588236
a50,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.1350098619329388,0.0,0.0,0.0035538392828779,1.7941176470588236
a51,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.153738644304682,0.0,6.0,0.0041480199090508,1.7941176470588236
a52,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1653683203498701,0.0,2.0,0.0050320908058803,1.7941176470588236
a53,2,2,12,10,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1902964535660926,0.0112216694306246,5.0,0.0097997191466215,1.7941176470588236
a54,1,1,7,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1564216921983065,0.0,6.0,0.0045000792775829,1.7941176470588236
a55,2,2,12,10,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1902964535660926,0.0112216694306246,5.0,0.0097997191466215,1.7941176470588236
a56,1,1,16,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2196804647785039,0.0,15.0,0.003861908949805,1.7941176470588236
a57,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060451255853554,0.0,10.0,0.0046442870490446,1.7941176470588236
a58,2,2,17,16,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.220762634555738,0.0112216694306246,8.0,0.0076968997243381,1.7941176470588236
a59,2,2,5,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1333774250440917,0.0112216694306246,3.0,0.007214587864234,1.7941176470588236
a60,0,1,0,15,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,15.0,0.0012405405226871,1.7941176470588236
a61,2,1,6,6,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1542678651112386,0.0052515201768933,6.0,0.0052024802693988,1.7941176470588236
a62,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1586780626780627,0.0,3.0,0.0070448684073795,1.7941176470588236
a63,1,1,6,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0278867102396514,0.0,9.0,0.0026812177787465,1.7941176470588236
a64,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1747166269583423,0.0,4.0,0.0032270115230198,1.7941176470588236
a65,1,1,4,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0222222222222222,0.0003316749585406,0.0,0.002783675884583,1.7941176470588236
a66,1,2,1,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0003316749585406,2.0,0.0035929600707339,1.7941176470588236
a67,0,2,0,15,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,7.5,0.0012405405226871,1.7941176470588236
a68,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1312293259584621,0.0222222222222222,2.5,0.008550473745603,1.7941176470588236
a69,2,2,19,17,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2229592776856458,0.0272526257600884,8.5,0.008491906624686,1.7941176470588236
a70,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1524313429075333,0.0,5.0,0.0044776582565385,1.7941176470588236
a71,3,2,3,3,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1767842793483819,0.0164179104477611,1.5,0.0108943413601413,1.7941176470588236
a72,2,1,7,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.037037037037037,0.0004975124378109,1.0,0.0134644974580272,1.7941176470588236
a73,2,2,4,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.130846174641795,0.0112216694306246,2.0,0.00886120329493,1.7941176470588236
a74,1,1,6,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1902439024390244,0.0,3.0,0.009494096337189,1.7941176470588236
a75,1,1,11,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1894918173987941,0.0,9.0,0.005204923539911,1.7941176470588236
a76,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060451255853554,0.0,10.0,0.0046442870490446,1.7941176470588236
a77,2,2,7,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1909604519774011,0.0065782200110558,2.0,0.0165145873912336,1.7941176470588236
a78,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1516575797455662,0.0,2.0,0.0056173666071394,1.7941176470588236
a79,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.132981646334762,0.0,5.0,0.0035538392828779,1.7941176470588236
a80,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.132981646334762,0.0,5.0,0.0035538392828779,1.7941176470588236
a81,1,1,6,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0278867102396514,0.0,9.0,0.0026812177787465,1.7941176470588236
a82,1,1,5,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1920684185116214,0.0,3.0,0.0085112238689963,1.7941176470588236
a83,1,1,11,10,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060451255853554,0.0,10.0,0.0046442870490446,1.7941176470588236
a84,2,2,3,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0169312169312169,0.0056384742951907,2.0,0.0066509378682646,1.7941176470588236
a85,2,2,17,16,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.220762634555738,0.0112216694306246,8.0,0.0076968997243381,1.7941176470588236
a86,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0012405405226871,1.7941176470588236
a87,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0027675498020925,1.7941176470588236
a88,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.1772168284789644,0.0,0.0,0.0032270115230198,1.7941176470588236
a89,1,1,4,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0185185185185185,0.0,6.0,0.002783675884583,1.7941176470588236
a90,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.015432098765432,0.0,2.0,0.0037942987727348,1.7941176470588236
a91,1,1,4,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0185185185185185,0.0,6.0,0.002783675884583,1.7941176470588236
a92,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1128836645209441,0.0,2.0,0.0050071171504733,1.7941176470588236
a93,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.153738644304682,0.0,6.0,0.0041480199090508,1.7941176470588236
a94,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1740381157856886,0.0,2.0,0.0045118835125885,1.7941176470588236
a95,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0237037037037037,0.0,3.0,0.0038589672823921,1.7941176470588236
a96,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1844231062338058,0.0,11.0,0.0044686883750431,1.7941176470588236
a97,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1455026455026455,0.0,2.0,0.0058705381975681,1.7941176470588236
a98,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0255427841634738,0.0,1.0,0.0126788099302636,1.7941176470588236
a99,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1472043010752688,0.0,0.0,0.0030313302517489,1.7941176470588236
a100,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1754004493730521,0.0,3.0,0.0037438761568702,1.7941176470588236
a101,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0118518518518518,0.0,2.0,0.0040672363238955,1.7941176470588236
a102,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0017677707028611,1.7941176470588236
a103,1,1,4,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0185185185185185,0.0,6.0,0.002783675884583,1.7941176470588236
a104,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1450317631547404,0.0,3.0,0.0030313302517489,1.7941176470588236
a105,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1147626499739175,0.0,2.0,0.0043068927103809,1.7941176470588236
a106,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1844231062338058,0.0,11.0,0.0044686883750431,1.7941176470588236
a107,1,1,6,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1902439024390244,0.0,3.0,0.009494096337189,1.7941176470588236
a108,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1567233384853168,0.0,2.0,0.0082539510547249,1.7941176470588236
a109,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.156011396011396,0.0,0.0,0.0041480199090508,1.7941176470588236
a110,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0012405405226871,1.7941176470588236
a111,1,1,6,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0278867102396514,0.0,9.0,0.0026812177787465,1.7941176470588236
a112,2,2,3,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.113455227379278,0.0112216694306246,1.5,0.0092832578090789,1.7941176470588236
a113,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1524313429075333,0.0,5.0,0.0044776582565385,1.7941176470588236
a114,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0027675498020925,1.7941176470588236
a115,2,2,3,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0169312169312169,0.0056384742951907,2.0,0.0066509378682646,1.7941176470588236
a116,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1545338441890165,0.0,2.0,0.0054049654935672,1.7941176470588236
a117,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0118518518518518,0.0,2.0,0.0040672363238955,1.7941176470588236
a118,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1318082788671024,0.0,2.0,0.0049361895780915,1.7941176470588236
a119,1,1,5,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1920684185116214,0.0,3.0,0.0085112238689963,1.7941176470588236
a120,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1740381157856886,0.0,2.0,0.0045118835125885,1.7941176470588236
a121,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.031578947368421,0.0,0.0,0.0026812177787465,1.7941176470588236
a122,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1545338441890165,0.0,2.0,0.0054049654935672,1.7941176470588236
a123,1,1,16,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2196804647785039,0.0,15.0,0.003861908949805,1.7941176470588236
a124,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0012405405226871,1.7941176470588236
a125,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0237037037037037,0.0,3.0,0.0038589672823921,1.7941176470588236
a126,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1545338441890165,0.0,2.0,0.0054049654935672,1.7941176470588236
a127,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1586780626780627,0.0,3.0,0.0070448684073795,1.7941176470588236
a128,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.153738644304682,0.0,6.0,0.0041480199090508,1.7941176470588236
a129,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0012405405226871,1.7941176470588236
a130,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0012405405226871,1.7941176470588236
a131,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0996992543154945,0.0,2.0,0.0051853107239905,1.7941176470588236
a132,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0012405405226871,1.7941176470588236
a133,1,1,16,15,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2196804647785039,0.0,15.0,0.003861908949805,1.7941176470588236
a134,1,1,11,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1894918173987941,0.0,9.0,0.005204923539911,1.7941176470588236
a135,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0191033138401559,0.0,0.0,0.0036066657168973,1.7941176470588236
